id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.8782752131457,575.0,70.86662170984316,13.818121765879882,1539.0,264.83105660079,57.36206169797742,152.0,24.302712029193216,4.834472439894767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4365641556771,563.0,70.0607341437198,14.102147388703719,1604.0,271.60714062944857,58.4548786915842,102.0,18.38309882754887,4.109191320855297,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0390928716296,557.0,73.18367028483105,16.034361966401733,1545.0,262.4320279523838,56.421380094961236,144.0,24.698747750888664,5.41023740760582,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.88597319740234,568.0,70.74036965085772,14.333546593408878,1471.0,252.85561032301143,54.687732487049324,212.0,36.44553498314014,7.912387654134876,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.20978060650765,567.0,72.84848195445758,15.463762926885227,1592.0,266.46048718809516,56.94179378310191,119.0,18.222986305615365,3.6268789540842525,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
5,0.054,4,360.032118598004,557.0,74.11775536271863,16.250721557980857,1575.0,266.41741340817197,57.53945307167129,116.0,18.160999197274673,3.713918952796208,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
6,0.0,8,360.36526291986144,566.0,68.90170385969265,14.452717589887225,1547.0,260.6370553753542,56.00994795174871,179.0,30.56379456782902,6.630377095428343,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3507370564622,583.0,70.20566764270862,14.061616871446917,1502.0,259.4034972823302,56.105851922007346,181.0,30.52383644980824,6.651258079332424,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.4982632977507,563.0,71.15012884775442,14.627695331430543,1558.0,264.9320946953297,57.10935721350349,138.0,22.008413902177516,4.668616836318715,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,9,359.9683363839303,556.0,68.12595507165796,14.726048468973957,1560.0,267.32967907472846,57.562120008667314,151.0,24.57245922806811,5.242099501224647,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.6160662133768,567.0,72.43804013837853,15.24742374157506,1654.0,275.4329144483248,58.37972600139143,71.0,12.16592947405449,2.4997441005999317,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.129398319921,566.0,70.825341478899,14.253887980744693,1414.0,240.01863353039326,52.381329138405405,293.0,49.184461171731876,10.707207257970694,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.17978783670117,572.0,69.42040126461715,14.17520639366253,1575.0,266.2394622112686,57.33887300483164,149.0,24.474411965760865,5.232642094874951,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.3680479524491,558.0,70.5191901173483,15.055974104147703,1521.0,253.08993928429695,53.05455699867462,218.0,36.53294358140222,7.785878955913917,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.6792116069213,568.0,72.11611432998737,15.666632474943802,1540.0,269.7278791358926,58.507608055946264,108.0,18.252489386595162,3.9639697016849134,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.6030277463467,568.0,65.31535520590471,12.371044193419289,1537.0,264.02178872575433,57.1280410277375,177.0,30.834272111927767,6.549142489789104,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.15723990067954,558.0,70.57831107108602,14.515138286082264,1482.0,248.00316193392283,53.02320343115806,251.0,41.62849444336251,8.634723933663366,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.2414663542361,564.0,65.06540918636645,12.317401221310638,1529.0,258.43789051002204,55.47102395831481,229.0,36.50983807990331,7.5153683430995954,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.8393774376035,559.0,72.36287296659276,15.463544250457156,1580.0,263.6033899515845,55.77128346425688,146.0,24.331859847143797,4.8098780274718935,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.15318666227097,567.0,69.88932240767927,15.35411280132192,1564.0,269.7504370790804,58.42996490820097,120.0,18.148828664343487,3.5032146036587677,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
20,0.054,11,360.0718658418793,559.0,73.48841805940671,15.409901231438795,1567.0,271.98293483166134,59.558835920388695,76.0,12.11055156907441,2.381982354312194,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
21,0.0,16,360.48579484200343,568.0,71.89399844039148,14.62709411662428,1581.0,263.721265424592,56.24017039448902,139.0,24.433005498797957,5.260004316156684,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.4015010080633,569.0,71.8325414143521,14.579998039614482,1502.0,251.74265749500967,54.27435879286444,204.0,36.56564112903638,8.286981361466731,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.0932252790705,581.0,71.51314291226527,15.001722991265039,1596.0,274.05815391220773,59.39329213952284,70.0,12.158449146076173,2.5979620411583477,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
