id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.24974286871446,556.0,70.4155058886916,15.125505392560639,1477.0,253.0734913221975,54.113337412696545,204.0,36.55978013858614,8.500137139798023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.476907042389,578.0,69.9308420958886,13.794053483081523,1646.0,282.18489281782956,61.56751165388101,33.0,6.099826750989523,1.3587007000919975,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
2,0.0,12,360.3718604386497,565.0,67.97037794291268,13.521187739490026,1481.0,249.37807448575927,52.37306989800283,246.0,42.68086837217763,9.054165660034453,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1468892577657,572.0,69.81506720812324,14.429630145141136,1562.0,259.6229083044058,54.81433188793405,186.0,30.648444633843123,6.640792822803914,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4457698405318,576.0,71.25868507348773,14.852855230836926,1553.0,264.70787375365165,57.03813098058218,147.0,24.192583337240663,4.997295297316496,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.0465018952625,551.0,69.89077394605991,14.363168364924588,1574.0,265.7046401748482,56.799411293955096,145.0,24.41673502928331,5.069852323553386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9379314589829,563.0,70.4676331498361,14.823621991688812,1662.0,283.5505750083844,61.20501963120628,34.0,6.022140143408024,1.3475688037884448,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.64517086387787,572.0,68.4466551776131,13.357899990661869,1613.0,271.0895395085997,57.73548479820221,100.0,18.23854943788365,4.139151732452405,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
8,0.0,8,359.98837655319807,576.0,67.32666196663743,13.01972896708753,1625.0,280.7474362270646,61.321406955784305,68.0,12.029988637626143,2.7104653026080574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.32886147793437,558.0,71.58318089804682,15.281280576499116,1552.0,258.069912514795,54.71878479490639,186.0,30.419554677898404,6.3858301144426015,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.27429886876934,571.0,70.26413604869173,14.256222497116235,1666.0,275.0428028922823,57.48693410092372,69.0,12.266458934222085,2.6872748122358927,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
11,0.0,7,360.52154070231416,573.0,71.94270199177889,14.454573649429667,1547.0,263.76127627412956,57.339634175921944,149.0,24.435092589737977,5.189681898039349,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.2573606118793,564.0,72.76818859612669,15.92136681233831,1482.0,250.8557654292798,53.01703625984426,216.0,36.62280276726132,7.660165143553637,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.6666130924799,579.0,70.33954036514606,14.307769402140861,1519.0,253.20525379951056,53.17923337882473,217.0,36.599813311923675,7.66491032519082,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.10338090345556,575.0,69.8215693776468,14.425167255542862,1626.0,270.2972846554036,57.10075521351202,116.0,18.12448382633389,3.643576005350747,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
15,0.054,11,360.6951165360375,556.0,66.92328346223992,13.518903898756047,1626.0,272.7580467148888,57.21667511341297,106.0,18.10162299802304,3.73098669532589,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,11,360.10381781269837,556.0,71.76021745733402,15.015652667154706,1577.0,269.8291028184529,58.698600542401586,110.0,18.509879825893993,3.856578732751318,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.6113391744567,581.0,68.81381147538175,13.696805653695575,1512.0,260.38983339588924,56.44681760907869,188.0,30.874525397440593,6.430548547006679,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.20323985499954,567.0,70.01244541815753,14.233238959670302,1515.0,253.62656436272528,53.72487283268722,224.0,36.46706431772651,7.563279000297378,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.2693190532852,557.0,70.37774488818717,14.273958469870252,1589.0,265.5781322786087,56.6292038577715,141.0,24.317616356393593,5.360781225635478,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.9932127784152,563.0,68.06925615787277,13.565336365372964,1600.0,273.44530545946213,59.00341599754812,109.0,18.533274790429093,4.119109581422241,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.94806195044094,564.0,68.03306760181277,13.570141562572068,1600.0,273.68372284610433,58.94023211503826,103.0,18.329910172577254,4.109508390188492,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.07995366713715,558.0,73.3037214729139,15.465118522752132,1528.0,267.0079926581283,58.32921226978822,118.0,18.29039333725649,3.589871790395329,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
23,0.0,8,360.04807834612353,568.0,68.29851625982703,14.440309875772028,1551.0,261.44548796739406,56.35243984118939,183.0,30.310695809733094,6.404681611758925,0.0,0.0,0.0,0.0,0.0,0.0
