id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.25465602012036,562.0,71.53407157647327,14.802738407176236,1638.0,270.35317665415386,57.49739346859344,113.0,18.20600258511763,3.74215189357581,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1555714210482,572.0,70.97945015291845,15.239880635565454,1578.0,264.51629259319134,56.55192816024124,140.0,24.52695186504005,5.34426163894676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.12977989065865,572.0,68.24836771407173,13.8692712762012,1495.0,259.3223527293649,56.416650746613804,185.0,30.579367308644795,6.492108463108896,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,13,360.0379100321913,580.0,72.8053640273507,15.009518278809848,1530.0,256.80958470717366,55.11366395621088,198.0,30.542518475527014,6.069857499341966,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.12581893344367,556.0,70.8267882324544,14.719657798787836,1628.0,275.30458833248133,58.94863439734646,76.0,12.33491326342466,2.5650743028542964,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
5,0.0,10,360.3212104348797,565.0,72.18189905322221,15.354384100674785,1553.0,263.4570407336749,56.58604141029369,151.0,24.53617752307553,4.905413169099493,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.19665448042645,569.0,69.22011154133426,14.446255747646365,1646.0,272.46140088669455,57.9982342373097,106.0,18.3890313770532,4.064329560515226,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.198279731114,561.0,66.87298825434004,13.232876876576254,1562.0,262.6381130708129,55.55374802692944,182.0,30.65976121564967,6.44219620659655,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3165759020586,565.0,72.02615364036976,15.02103880462361,1462.0,245.42842096790636,52.336687084427304,265.0,42.6308979494475,8.655395858714371,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1001737940118,562.0,73.30510070426628,16.403694623016996,1584.0,268.47943047207275,57.67932823302888,100.0,18.269517993322875,4.192719904710411,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2482770127803,566.0,71.27505641427949,15.211068295068467,1571.0,264.354010409187,56.17450809956654,142.0,24.400379285540023,5.671846061196393,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.17673096524555,566.0,68.76459929539047,14.840079933426269,1638.0,276.68564863449444,59.51166538624425,74.0,12.138064577247102,2.3254947316391705,19.0,1.9000000000000006,0.1900000000000001,116.0,0.6298979982592597,0.003420443863888111
12,0.0,10,360.31266921394297,553.0,69.06332329317223,14.129306505799773,1587.0,266.7335306799926,56.66911965399686,135.0,24.477893396468012,5.3882214118254765,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.06673141946436,565.0,71.76004269447317,14.65669378966029,1657.0,276.29791344446033,58.25551043314483,66.0,12.128378289371465,2.7910594347221274,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.1482368483666,561.0,75.19025927838669,16.975982718769032,1455.0,246.5224840028781,52.914399548374384,215.0,36.71300658965025,8.120565033031404,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
15,0.0,11,360.36319789190725,585.0,68.75685232987783,14.104144425910697,1553.0,260.9121543702895,55.82227329187677,183.0,30.49275475154964,6.42419314984922,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.41125527381774,564.0,74.86280121792234,16.60831002282279,1569.0,264.7635445440122,56.2152855023204,106.0,18.387648984312193,4.129656739805432,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,7,359.9713771647422,575.0,70.41678577404035,14.336169133163166,1604.0,271.0907674752247,58.01300964878844,109.0,18.589800017704082,4.035777759364387,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.29633022713,573.0,69.62595426670157,13.740736149253298,1516.0,258.3466503162241,55.371402010338635,183.0,30.596751476818195,6.481045513843147,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
19,0.0,9,360.07759842949645,558.0,72.93854181056811,16.673035235553442,1677.0,281.0508503497115,60.16419788060348,41.0,6.0295244134290895,1.1320208934740192,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.07410514943945,562.0,69.04950814383272,14.090693018457262,1627.0,272.65108484040456,58.396606531272276,107.0,18.422781776979622,3.8416235135649144,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.5066392422255,566.0,73.77803798051616,15.86661305181725,1419.0,249.3219907373811,55.01097940985756,211.0,36.92700480328454,7.929878157722787,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.17869850027415,574.0,74.55771974877511,15.82305438554739,1575.0,267.19357491184815,57.40950152818943,104.0,18.311340062019145,4.029274992601051,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.24116703782164,555.0,68.58915952485872,14.228000890530302,1771.0,291.5864375578439,61.83550939908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
