id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2615000696288,557.0,72.1372607431057,15.776832946843502,1569.0,261.7584009998246,55.52299304942729,139.0,24.55996089992906,5.104771297492569,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,10,360.29359678303365,566.0,71.51929503411256,15.332828087333882,1578.0,264.02954130699356,56.398902944368125,150.0,24.48657920315377,5.037976513129985,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3075114757362,556.0,69.16860142972843,14.737763252266587,1422.0,237.53495053317235,50.24580145133795,326.0,53.450174500183884,11.320932616718812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2420134449389,541.0,69.50547164521588,14.949373101611753,1719.0,284.30567472942374,59.72759621522149,38.0,6.296402173625823,1.3007556644907523,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3586898989706,556.0,71.21141149259404,15.272224854232759,1549.0,264.46093946111995,56.93244975291715,146.0,24.42723133336257,5.165636426702557,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.29281100352273,564.0,70.86311043475857,14.226255356284407,1537.0,265.0268121846583,57.06211360154352,144.0,24.252216412632148,5.337389974558929,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0194535819847,575.0,69.36055895178548,13.415803512361471,1672.0,282.03091775793325,60.31073324444846,34.0,6.07689975002939,1.2849975832992555,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
7,0.0,9,360.27139608366883,554.0,70.86286568518453,14.560586754419871,1563.0,264.57360907410447,56.60169901719858,139.0,24.604054784918024,5.3094259628675875,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.3327555156755,561.0,70.92037961490173,14.826124384225418,1552.0,262.80661754504877,55.61568616884892,148.0,24.253944277285903,5.1739893257774305,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,8,360.005930446353,556.0,70.43029409843224,15.441089844095114,1479.0,253.1742662864873,54.521736576599686,215.0,36.482062711201834,7.904660914320008,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.12947971804715,567.0,69.16860865597548,14.007831781711127,1565.0,264.369506290034,56.95159781028372,137.0,24.54300827362689,5.430993332548398,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.0,7,359.92515799118837,570.0,72.33583106150454,16.533736142568912,1534.0,257.03508693234096,54.676859438584174,184.0,30.709012000129814,6.590012510111115,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.78761397602517,568.0,71.2127087121535,14.561421713343538,1554.0,258.402608357804,55.00247655018978,187.0,30.578862323643342,6.37662805845163,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1223075860444,566.0,72.97186288869425,16.063622638725533,1610.0,268.9822927505266,57.45742463113719,112.0,18.237074769088395,3.8901129132760266,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0259443982249,568.0,72.07936110630308,14.78163818240896,1539.0,263.4906437883144,57.24156779046922,139.0,24.43670430435616,5.348882323879114,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.0627159156638,557.0,69.64351605217604,13.784754935202425,1626.0,281.9850803789661,61.242752330873195,36.0,6.072728302287319,1.2541902376906284,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,9,360.86389792749844,567.0,73.66804138138004,15.090301387020927,1429.0,243.79800040511603,52.58994658024495,261.0,42.66695531332187,8.7555259681486,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.7631356381531,547.0,71.00907498698864,15.61113265065214,1572.0,270.83784046814156,58.78845101844418,103.0,18.319968887874346,4.20471477306019,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.41983178064163,563.0,66.70969113877419,12.701876146466265,1665.0,287.1919321489459,63.11339127608773,32.0,6.182574728543226,1.466524778785013,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.46870796930887,552.0,73.29059433639463,16.281182036489124,1576.0,262.509118545761,55.334802160275885,139.0,24.22773231454299,5.198013668605462,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.0927786171905,564.0,71.68065575929748,14.810235037714712,1541.0,262.01616132952466,56.39981866465131,141.0,24.434676699266923,5.190415914276222,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
21,0.0,11,360.252940252807,557.0,70.20130619888664,15.445177857410886,1530.0,265.5147569204677,58.28950900039987,145.0,24.440014855354352,5.395281674655886,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.199145954548,564.0,74.30290675269404,16.168961342162227,1501.0,255.2943771217181,54.79062280192715,187.0,30.416368336169604,6.3512520579673035,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.3760823816958,562.0,71.23893656666255,15.278641688243443,1457.0,246.20413855732457,52.63282597010095,249.0,42.801380719333835,9.621247910497342,0.0,0.0,0.0,0.0,0.0,0.0
