id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5299804660671,573.0,65.77118748740449,12.744273667612596,1580.0,269.83388080654527,57.71920255787751,143.0,24.571485622894286,5.276314943622049,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.25035026606565,562.0,73.8242022844335,16.370776058850975,1565.0,267.9133676215946,58.02654485758867,100.0,18.264206319551203,4.019849308839759,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.51637523502376,557.0,69.10754765473101,14.31657805154372,1508.0,260.84397739097807,56.81119997043647,175.0,30.13795313365141,6.24822442272604,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.22407741198896,549.0,73.8938874861339,17.39023664267624,1597.0,267.7333861515006,57.127890422935685,106.0,18.39746496499104,4.043437708245086,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.42992247695,570.0,73.76304433565073,15.803130071046109,1513.0,255.90104349037503,55.30659055621926,180.0,30.505217336719376,6.466857840448537,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0732771518796,568.0,68.33112252254465,13.450642061936628,1495.0,255.32338120737512,55.19633538969676,216.0,36.58928792177965,7.794684000056377,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.20476347043626,560.0,74.03577794967092,17.343517779260942,1517.0,255.60012868645032,54.25298706691101,189.0,30.442884350231342,6.418196687424181,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.21842392514395,560.0,71.37405073312775,15.16720536334742,1552.0,264.0137407946171,56.29598454434446,143.0,24.69941032465806,5.460692041549277,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.83903275203056,558.0,67.5775905894466,13.368107546528645,1657.0,280.22604593743665,60.144269534083975,71.0,12.265290557027635,2.685106086951185,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.32466519025013,565.0,67.22361267966356,13.711718990065144,1614.0,271.48127654816517,58.288446841554034,118.0,19.55079149384266,4.138177705003314,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,15,360.17397086985505,563.0,69.96563606194593,14.52217808649316,1544.0,265.7337902824644,57.28673829669227,146.0,24.562466522961056,5.346372327946218,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.43556215329124,559.0,67.39491925716052,12.967905117904541,1549.0,260.17642295537104,55.403766314563654,172.0,30.368979177993815,6.876957073093286,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,10,359.8099114501628,567.0,68.97472338451904,13.873517359020619,1497.0,254.36452056756366,55.08372375016444,220.0,36.68257824861873,7.956564089911183,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.56567789484006,562.0,68.98591191576409,13.92143193875343,1655.0,278.7868604665654,59.626393275909415,71.0,12.336303773516699,2.6459242125081905,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.0914406164174,578.0,74.14892592666607,15.47610198007089,1534.0,259.1946809989535,56.166037654253195,147.0,24.414744078590644,5.056161704516372,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,4,359.8166430939908,570.0,67.66333529425506,13.07518831043492,1541.0,255.70649236994024,53.5720038494603,206.0,36.65802613772977,7.839049623434114,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.2295914784945,579.0,71.51062566739859,15.420154219170069,1609.0,270.3291305974519,57.780299057516224,119.0,18.302149825463573,3.4980516058706885,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.0670174211406,554.0,68.1830273349703,13.361242536538743,1619.0,273.63046295455285,58.83165721545008,102.0,18.36042535860998,4.167750215677402,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.8588830895396,567.0,70.71711087522358,14.525675860014125,1546.0,270.80414405852036,58.872002409230234,124.0,18.492745279110455,3.500880448756457,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.2732027955247,560.0,72.3962265131449,16.193120195364298,1547.0,263.3393038508322,56.82235942570497,137.0,24.316467616490165,5.5193138397337425,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.6825216310651,572.0,69.89609705376384,14.752834768210018,1567.0,271.9018722880271,59.29896279394211,105.0,18.227515052610443,3.9481372904800907,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,359.99730029957436,566.0,68.3646835764739,13.489145986128184,1494.0,252.8213210479016,53.670378004801464,227.0,36.714994717263714,7.6153246294084,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
22,0.054,4,360.0787587906855,572.0,72.22819154780477,14.937245432112617,1599.0,267.5932608590296,57.33753348080589,113.0,18.26927044724209,3.78756849736564,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
23,0.054,17,360.4618031118512,573.0,71.00306661214854,14.76524177050618,1610.0,270.5953758690224,57.66899678814157,95.0,16.43010901049583,3.5812748503629503,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
