id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.90086100548876,553.0,71.03170805200314,15.100821236522076,1439.0,246.10448736591124,53.115016259116445,258.0,42.87237754243837,9.191407005704573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.84180906961996,559.0,69.5285996052267,14.3388420712433,1652.0,284.4079380010882,61.3080287550419,31.0,6.091048077062837,1.388136472871489,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.2237853698077,577.0,67.89023770002325,13.276439899113942,1587.0,271.88728971463655,58.165456697687404,103.0,18.259549225050787,3.963889066750486,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.0,12,360.50389279728336,579.0,69.95624856533792,13.03173302491463,1605.0,265.6744135231705,55.38034663347622,144.0,24.392814007507273,5.072478831545305,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.9063298544385,562.0,72.2508562964964,14.617346007959336,1540.0,257.374268599283,54.91349180770906,171.0,30.568877271006375,6.894226330418567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.8977801091002,567.0,71.8599649869027,14.550071786109976,1491.0,251.40093946662557,53.57147953342668,217.0,36.746877964791,7.9559400144818735,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4066204656893,560.0,71.10396662144821,14.566038731732592,1612.0,276.97108529860145,60.37991578390217,73.0,12.116641565539911,2.5022197333646155,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0339620488737,572.0,71.63194697123394,14.29167299966558,1551.0,264.0084880674897,56.635643097529574,150.0,24.434105540360818,5.139770852397322,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.94847391821514,552.0,72.85707626400394,15.900526953154172,1480.0,244.26394140120996,50.96532675680036,258.0,42.93762032954464,8.835397575477936,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.36153368811466,565.0,69.07950507642991,13.820061398242437,1600.0,272.85674867311695,58.589917564211326,108.0,18.299160566145584,3.9646759683307833,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.21705192767826,572.0,65.92051358473861,12.769264431801192,1698.0,281.8102935235461,59.35476672631296,67.0,12.293276780104778,2.6720621944601297,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0584612697929,556.0,73.57075022938844,15.901695668298716,1602.0,268.2702755552082,56.5953146432338,112.0,18.311055114778906,3.903123666335322,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.4631645071288,555.0,69.9098261480725,15.11271647341756,1540.0,260.02029163622257,56.23135542442621,177.0,30.372316899085426,6.56450042584703,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.1912803046139,566.0,70.67328704660345,15.308270567820907,1536.0,265.02905580376074,57.93345227260763,141.0,24.4627939477949,5.371587765211156,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.4698745727726,564.0,73.10500835242672,15.01240328207643,1529.0,259.7035480594101,56.07385119477482,139.0,24.439061787423896,5.405121165838505,23.0,2.3000000000000007,0.23000000000000015,110.0,0.5973170673148153,0.003243524353687002
15,0.0,11,359.9369007656796,549.0,70.14026451773965,14.66949923910736,1583.0,271.72912461508633,58.472190455762174,109.0,18.303529540211677,3.759356762088077,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0061277238107,570.0,69.15503156535796,13.714387188548722,1663.0,278.8071865639915,59.309431507006835,74.0,12.190947269824191,2.469739613966094,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.9711382285834,571.0,69.74087746861211,14.61408165674876,1463.0,247.7439789423069,53.72347697495318,241.0,42.686330558973374,9.464236871805221,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.13906439663657,566.0,70.68365245114923,15.136939706126343,1670.0,282.03158538050997,60.686174239415045,36.0,6.058998148935531,1.2647945924506734,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,11,360.0103483125822,566.0,71.2826872126834,15.197979582885482,1512.0,255.85109819053682,54.587109184269686,176.0,30.51378776247262,6.54668306047288,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,6,360.7066179443822,564.0,71.8609414160334,15.102634308311549,1517.0,257.5093577650932,55.738951753388214,196.0,30.673630859453745,6.137604806884181,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0423198214787,559.0,73.16241073525806,16.00082364855145,1523.0,256.5820745443807,54.58849407353552,183.0,30.489588999388967,6.4620980700056165,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,359.9992167929784,579.0,69.17661983646168,14.273781266361448,1606.0,276.79279024312314,60.50707967908037,81.0,12.213322104660866,2.316101735586182,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
23,0.054,6,360.0845606661858,568.0,67.47940235883614,13.674185930815014,1505.0,254.60234482780348,54.511849139051186,210.0,36.433863276660404,7.918330003736391,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
