id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2835547326038,553.0,72.22690180517999,15.201459811702014,1503.0,257.10194643127124,55.837423927783746,176.0,30.74392720902059,6.739362368021222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.39697045050394,577.0,66.84675020116087,13.133098512732923,1599.0,274.911593190937,60.10638278841664,107.0,18.384214374629078,4.16319325372156,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3393088720659,566.0,68.78742510710823,13.819309077022387,1594.0,266.86309585269777,56.95634244151022,146.0,24.40328719121803,5.242061447829834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.83496458950947,563.0,68.58241405001873,14.079738475266417,1479.0,248.71555252603227,53.036223792716136,245.0,42.84971329347219,9.334106370479589,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1167852047892,564.0,71.96457953767786,15.690999279788734,1615.0,269.9196021784749,57.202278241863574,111.0,18.166699059631068,3.520285284802736,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.047187575636,558.0,70.46569445646848,15.071595571464899,1439.0,251.70259861141452,54.827443015546436,223.0,36.50476730939925,7.525079884972407,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
6,0.0,9,360.13440566484155,565.0,70.55080829697093,14.575978780123126,1551.0,265.0564417693884,57.64562035507369,150.0,24.414765073980846,5.126380551464747,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0198622389327,554.0,72.62327819361191,15.96920813722643,1461.0,251.06338839699032,54.472856410328546,220.0,36.34765484716735,7.675588537618986,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.06271633129643,567.0,69.67655671176392,14.06249162239547,1524.0,265.77662823049246,58.006277871692085,146.0,24.648105466112973,5.245298342919696,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.5089685854478,568.0,74.17095729368845,16.491438294383283,1628.0,272.3343118613847,57.83269877581762,75.0,13.516788931651153,3.0596123639845,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.52522665643227,559.0,69.9682804622284,14.329278452320159,1622.0,284.02275857515355,62.034151732201025,31.0,6.042298702945409,1.4599171650310219,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.0841225307236,595.0,67.81801565653024,13.52782594290643,1599.0,265.70190101489135,56.2585382560226,136.0,24.36363646669738,5.427660645615319,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
12,0.0,6,360.2836819298434,555.0,71.05086034748004,15.664791065656509,1542.0,252.29873187195594,53.32026874075286,221.0,36.65959014772349,7.565788361481197,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.9099361360331,558.0,71.1203576853678,14.971707524574734,1496.0,261.830585555781,57.096277122038,154.0,24.52343162249893,4.955906565005456,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
14,0.0,10,360.26986129954395,566.0,67.21558465638269,13.118236948646844,1569.0,262.3803730933453,55.61947140090319,174.0,30.43235670733375,6.701344292323681,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.9521870803434,554.0,69.17733898120999,14.206413490417313,1523.0,266.5795864405322,58.45355975237199,145.0,24.264725577078476,5.310312625251345,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.20778537213266,572.0,75.14323583496449,16.652388987561086,1456.0,247.96114240693547,52.33213991479337,230.0,37.04541335014689,7.854223514229843,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,2,360.3254681653427,572.0,71.43491675240305,14.708576601253409,1543.0,261.9596159407325,55.849703098796894,137.0,24.6693463145509,5.450556120761565,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
18,0.0,9,360.3085208610434,567.0,68.21848082827458,13.483927139932877,1587.0,267.58470384963374,57.26379564376029,137.0,24.310425586755393,5.323907895471139,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.04534749407884,552.0,66.83896468520355,13.384554227542308,1677.0,278.3368187790799,59.26309834269493,72.0,12.370694361788964,2.6383236320669052,19.0,1.9000000000000006,0.1900000000000001,113.0,0.6136075327870375,0.0033319841087875563
20,0.054,12,359.9876943428354,563.0,69.36739612046418,14.6406427910321,1523.0,263.711382607197,56.99034259414755,139.0,24.52578798572596,5.257427235837907,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,13,360.2990391159886,565.0,72.33868336038442,16.31407891994748,1567.0,263.2693690889937,55.929066419763245,139.0,24.430720785500682,5.372896806066695,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.98071688174923,581.0,70.62678712492608,14.291956228496067,1526.0,258.99216458468624,55.44256589564612,184.0,30.49269893321072,6.304945924292815,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.3168412241016,562.0,70.73744757633855,14.68767204999517,1715.0,283.26568092901766,59.971236539813496,34.0,6.1924952145822285,1.3737618303287624,0.0,0.0,0.0,0.0,0.0,0.0
