id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.96580946250515,564.0,70.22029962376952,14.723601065716686,1682.0,277.50539462601074,58.948975904580585,66.0,12.30420741377591,2.752648927028578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.97337625930396,565.0,73.34398756803013,16.171989661365902,1516.0,254.4926815919424,54.3425946339547,174.0,30.50569802913221,6.746898953500012,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,8,359.95823143430613,562.0,72.12900011432846,16.274467849678274,1561.0,263.4572087545976,55.56546538401801,139.0,24.47359964732327,5.319153389319362,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.10613487994203,570.0,72.70065517999973,15.429797163927294,1549.0,265.84493300923475,57.21587183009615,124.0,21.464538962623582,4.526604656670998,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4929528622794,564.0,66.30438882656631,12.479118719773714,1481.0,251.00604339599172,53.927522788123675,249.0,42.70069644944273,9.016446000557684,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.167799222611,572.0,69.64868278947121,14.441360939708325,1614.0,272.18821934752214,58.656822799380635,117.0,18.335085125807602,3.666642072763968,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.53529427738164,562.0,72.8250121971826,15.839910106218023,1530.0,262.6946015803453,57.14666178256301,151.0,24.51494358296313,5.055486238140645,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.11250254129914,574.0,71.2635300201999,14.836405292996837,1589.0,270.4692606799494,57.81671763513491,103.0,18.413363586885364,4.107348038483454,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1929816742912,573.0,72.47558713502221,14.688083026884547,1494.0,250.838787115669,53.23993186832378,218.0,36.801038151533675,7.817696779569899,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.366931767154,573.0,70.62985116881289,14.553530832742755,1600.0,277.3250559012414,60.45891466650827,68.0,12.246554042811752,2.738992242539441,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.94596761407854,571.0,72.09539979359876,15.042701779538186,1418.0,236.71653838708355,50.28510420964355,322.0,51.31379817518861,10.367259787374296,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.7349126218759,560.0,70.93865221842658,14.135009921775213,1615.0,274.6888814616734,58.42079203888879,70.0,12.280210784233446,2.5964674672125114,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
12,0.0,13,360.0452455024495,563.0,72.99888117771425,16.202495201926617,1477.0,250.46848901915138,53.33299260419196,226.0,36.6973038492025,7.562188205155268,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.96336231652947,567.0,70.50619111510484,14.63011773121996,1575.0,268.69165214467967,58.617654377505275,108.0,18.55406580062486,4.3162945825669645,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
14,0.054,10,359.82118135964345,569.0,70.48811009669306,14.335328144813202,1524.0,256.9328462502096,54.79283731647253,188.0,30.651345773022058,6.289616939549649,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
15,0.0,12,360.03964334687083,564.0,69.60558483311074,14.179208303642174,1435.0,243.49156817272313,52.61228075479259,282.0,47.10414222432461,9.89566322930284,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.1699262576856,560.0,71.20552824692238,15.719637110287184,1494.0,252.64878605797074,54.43275151477989,214.0,36.2794604288084,7.738105856457389,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.03296382641764,574.0,67.81667003309427,13.099407675079728,1661.0,280.26062411486487,60.73760420706813,68.0,12.078220914239271,2.653637868840657,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.02016241626245,568.0,72.43090698883694,15.0120533238249,1578.0,263.21223478362117,56.5071118260181,140.0,24.493333182863598,5.260104543697478,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.5484260979277,566.0,71.21288445665989,15.192346766882523,1600.0,268.0651092477602,57.52444460631349,118.0,18.656656894700532,3.7503551560484323,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
20,0.0,4,360.4086166561098,569.0,71.75954628489797,15.044907609714098,1466.0,252.1364325431246,54.382290233677544,240.0,36.40869431616211,7.329555557580529,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.33692201403386,564.0,65.47196970227789,12.310898552804062,1577.0,273.616517131662,59.77406252740498,110.0,18.24959567957935,3.8628420396627887,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
22,0.0,9,360.02363214349947,558.0,73.0281527462748,15.606406116945168,1516.0,262.2927656150944,57.0666048421539,142.0,24.75732261710583,5.385335056870143,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.4250260854619,565.0,69.00880593122116,13.545824766904317,1606.0,272.52756341869707,58.29791815478422,107.0,18.498776684629,4.087909766685166,0.0,0.0,0.0,0.0,0.0,0.0
