id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.5577026446918,564.0,71.06252202869756,14.74332778789774,1533.0,263.15888638912213,57.29887151554035,143.0,24.340468321767226,5.116826927078971,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.0,10,360.01904226638277,574.0,71.18190694787882,14.579868501813445,1667.0,282.77785030968306,60.725752950880235,33.0,6.097437778372224,1.373066541679392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.18149703124516,564.0,69.88972360545078,15.033850787989149,1651.0,284.2176687138075,62.23898814294127,36.0,6.033336326489528,1.2056486532318824,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.71254283497586,557.0,68.1231662469931,13.201870043164133,1626.0,273.8749206522399,58.026804810698984,99.0,18.182496093944362,4.067724372885255,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.7027030185883,566.0,69.99220851147071,14.715729131131182,1540.0,263.7338799321011,56.72081690340647,157.0,24.478273742932068,5.074813448521379,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
5,0.054,8,360.69023249726655,564.0,68.18486033681302,13.634241634609399,1605.0,271.79300425788057,58.58124772852343,114.0,18.19057313697265,3.8261357572299444,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,12,360.18656037957805,558.0,66.93322850561427,12.683082937452001,1525.0,256.83671240159634,54.48708137185621,214.0,36.31362566236739,7.887047671594203,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2062439625835,561.0,70.899669697526,15.384421257446782,1636.0,276.83755994036665,59.42192283337791,74.0,12.302090305388482,2.737342666721073,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2062332596815,554.0,73.13892610408635,16.3233294092098,1469.0,250.39085939744118,52.98760647348513,214.0,36.50038802260755,7.724397631604622,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0866478210722,556.0,70.14891019035582,14.300231214068472,1680.0,283.88458581336835,60.28549482338507,37.0,6.179747343671917,1.3222120720117223,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0348869143077,560.0,70.06501306850048,14.754699621694252,1602.0,265.6178287574465,56.070085984667664,150.0,24.476328273831722,5.103437298256452,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.98377102828664,568.0,68.8361785022774,14.142982544585756,1649.0,273.29598939581064,57.410337177636684,120.0,18.105330423116012,3.445988377548332,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.350792226913,579.0,73.28119206077628,15.756420126539819,1373.0,231.25418622309078,50.06307560987296,320.0,55.47810746465197,12.243552926851693,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.4841065896817,562.0,70.61354845922568,14.201192340426058,1601.0,269.40290510855016,58.00322918582816,101.0,18.19314827175938,3.9254423889569203,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
14,0.0,9,360.08566890284396,579.0,71.2742899982215,14.543140402320146,1610.0,270.30124695675227,56.85520975302334,110.0,18.466949590329193,4.0201308980153385,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.0900891619996,559.0,72.27448249358326,15.771431955673267,1627.0,275.60260320117675,59.45454671564194,70.0,12.296281464714772,2.714120038505289,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0809941203831,569.0,71.45062089548001,15.08045733441143,1582.0,270.15687143863784,58.640585444348794,100.0,18.444133384336844,4.098348105611896,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.853386626261,578.0,70.30634195034933,14.843282203833246,1644.0,274.6446674312219,58.183715710199955,74.0,12.433320313578694,2.642240713788447,21.0,2.1000000000000005,0.21000000000000013,114.0,0.6190376879444449,0.0033614706938210745
18,0.0,10,360.3865065240901,572.0,69.35838715377625,14.15927553196937,1468.0,248.24998237396036,53.137096880359735,254.0,42.57932462426936,8.860119180607596,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.5539356882539,580.0,71.8661775348847,14.36731102238811,1653.0,275.9289122463369,58.42769560581902,80.0,12.27543719678778,2.4314939773955397,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.65075157897576,580.0,69.10836885975259,13.818915370467705,1455.0,246.80252063676068,53.01229962638614,258.0,42.58231490370113,8.979536722377746,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
21,0.0,5,360.23014896313015,576.0,70.55330463104016,14.106443675833967,1596.0,265.0670292994679,55.71215060377674,139.0,24.428289660596302,5.354313211062294,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.25169928603646,554.0,67.93491164275487,14.42580547275476,1519.0,255.4454529787231,54.33958612078485,212.0,36.70713332280554,7.844257733519841,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.3950037765524,583.0,70.29684530578588,14.105747203632825,1625.0,277.58150089205355,60.296167196925204,73.0,12.181676041292036,2.72339036780855,0.0,0.0,0.0,0.0,0.0,0.0
