id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9541581765834,559.0,73.3898874856301,16.303483237005352,1537.0,255.80732006043593,54.44595570241401,175.0,30.81060753254485,6.644617094221273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2744021167555,562.0,70.26326115159296,15.039884935587816,1541.0,259.4547184520629,54.89018724184399,175.0,30.44049250692483,6.719944417626118,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.4648475083662,565.0,71.85031111383934,14.820154677697817,1668.0,280.0885404792692,59.759370178161085,33.0,6.12196489162651,1.4485113027474543,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
3,0.0,10,360.3847894259291,574.0,69.0139656542618,12.478054133101848,1526.0,254.66601799649376,54.310313824062696,215.0,36.42060795520928,7.485235814529268,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.18190647489666,577.0,69.87612857152703,14.47663970354779,1393.0,235.12996385181424,50.59489507401803,328.0,55.05243802926477,11.672071281581463,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.0435912692216,574.0,70.98645237332978,14.033459924710556,1505.0,253.42419600892737,54.11362358292512,204.0,34.0119099568303,6.966645625299361,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,14,360.48710547698755,572.0,70.50447556005308,14.665622223768098,1481.0,253.20165169236674,54.024342063895666,215.0,36.545999921929955,7.812150038727564,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.25514448454123,571.0,67.46514145474926,12.299612718029582,1682.0,284.65660731820105,60.763806227325645,36.0,6.074548703596635,1.279821865375543,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,11,360.65007119119457,560.0,70.27382222644553,14.616975179720383,1684.0,281.3206797755505,60.055156090531256,35.0,6.048365461390051,1.3010341947806854,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
9,0.0,4,360.39078028091086,562.0,71.74301274350753,15.552328119108365,1661.0,276.28341867189886,58.4320188875123,71.0,12.021306723273872,2.6588021730141107,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.066628086724,554.0,70.63448606014526,14.604169511504335,1522.0,258.8145025111352,55.45332262534598,181.0,30.641442148809592,6.481756218420163,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2150209781931,568.0,70.00980210002936,14.324779833651126,1498.0,253.7759034677354,54.66964166031622,215.0,36.34682839344505,7.670950234699477,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.58164633051643,567.0,69.37067581682321,14.405068496579403,1526.0,255.8517600079873,54.97586049873989,209.0,34.816195308086805,7.142366016239003,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.0348378744176,561.0,68.61524613337318,13.78814390073653,1579.0,273.13053151316774,59.04817655308622,111.0,18.277491573273874,3.8380740612000888,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.21287148177794,552.0,73.26017833733978,15.73988361599059,1601.0,274.34435552222595,58.93796930984683,64.0,12.403499113519702,2.871257901145041,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.19600498162384,574.0,72.10010562288608,16.52422471702112,1545.0,263.8042174791253,56.15434678574734,144.0,24.181278026966922,5.165021242568931,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.1709085066708,569.0,70.15815242943991,14.548177164957291,1695.0,289.88655267391914,62.45574002398564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.9689146868812,558.0,72.7061620041254,15.598913144646016,1658.0,281.47675296544145,59.787067766787985,33.0,6.024499978100241,1.353560797537275,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.6411813907536,563.0,70.96360486020204,15.467247859054279,1383.0,238.3187395226139,51.717953827227525,300.0,48.780211660863806,10.14691168997259,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
19,0.0,13,360.0695964865158,570.0,69.77484679101366,13.66384764013949,1606.0,271.91575703296905,58.223381076434826,111.0,18.31581592658586,3.681608876384406,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.9179481168295,577.0,73.41510861792919,16.621736115213693,1547.0,262.25976863298223,56.06782676807414,144.0,24.38173461724613,5.207125136450804,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.37017056360963,552.0,73.49770146879473,16.50664047531804,1571.0,268.27145891046104,58.11596156384855,114.0,18.28581966222283,3.8236046662624292,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.17151581139007,575.0,71.6800008537957,14.653210858320337,1601.0,270.2366422387827,58.036672742801066,111.0,18.135100815048666,3.684516870911225,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.0134855886377,556.0,71.81211258484582,15.213052181649342,1612.0,273.947706690698,58.64169043883528,67.0,12.262416632273942,2.8561717198668672,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
