id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.07464706437287,559.0,71.35730413710759,14.75115948173952,1522.0,252.01287944882932,53.34623635541556,213.0,36.66285800364275,8.080533262745929,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.25295548886527,573.0,72.01145903863964,14.4750573347172,1484.0,249.70875487425292,53.13532966313831,202.0,36.25183911700113,8.115287939394838,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
2,0.0,6,360.27122315673387,585.0,68.86452822714523,14.134706205272769,1685.0,279.37217106556847,59.085964211247536,75.0,12.038850050520429,2.437327329729368,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.6226750478676,576.0,67.93562257853019,13.125309970549123,1637.0,273.87499722233673,57.752152232027264,119.0,18.39783011051867,3.7477991896757565,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.11290093799397,559.0,71.26860689811872,14.901806438922545,1463.0,253.84718116605197,54.852996502439865,215.0,35.0456713656868,7.426890862781186,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.26853487053006,566.0,70.4723676694458,13.965090449773074,1695.0,283.457356799409,60.47743164306543,36.0,6.105631811510051,1.3111288743588805,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.15465224987554,578.0,71.44597321250598,14.899050131028261,1575.0,264.2610357009755,56.660744582149654,146.0,24.368407350248635,5.111697492728024,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5162883758784,568.0,67.26490566839638,12.966189272660912,1609.0,274.35752849485834,59.29762341170547,112.0,18.3973680564816,3.922487807223216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2794068337366,562.0,70.77712366259848,15.301065591852336,1562.0,264.8540754460562,57.59150273669121,145.0,24.396093661443878,5.438300356624193,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2707426632993,577.0,70.07854403661366,14.166446674385222,1681.0,284.0872116421364,60.12061252521424,33.0,6.015470240088218,1.4721212491336835,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.29448690694613,561.0,67.90356933657773,14.255473869667565,1577.0,262.8808826364853,55.75630136626483,163.0,27.313289463268514,5.908832902190211,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,12,360.1385657375378,574.0,71.52469110747779,14.747111220098759,1630.0,274.64139437276424,58.65525729433123,75.0,12.279444813295735,2.635165767848554,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
12,0.0,9,360.63112399110196,576.0,73.1085074301355,14.475287293953054,1577.0,262.40126562803766,54.96667428363023,145.0,24.535309232343817,5.391684299829444,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.969026323516,564.0,68.72416910466441,13.74409612134759,1669.0,279.33004671391797,59.73287884395189,71.0,12.105701738077453,2.606520437307589,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.960086893881,558.0,70.57511946024186,15.672647681360512,1613.0,277.3033129032601,61.0255282155077,72.0,12.288246117110832,2.6636291497587923,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.95050474868674,562.0,70.61823586177664,14.290624666790592,1496.0,256.1402566980697,55.52571436164233,187.0,30.566106013893112,5.9311884630953315,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
16,0.054,6,360.5025069682852,573.0,72.15333855436953,14.249239462240034,1382.0,237.94151948950895,51.43464771462152,304.0,48.67450964861792,9.842521932142098,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
17,0.0,20,360.0578409793047,570.0,71.51006572534733,14.724522222861054,1514.0,258.4307148626394,55.778987017392524,180.0,30.368275650700387,6.513571583241533,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.2088606659842,574.0,73.87728160668148,15.655391641583458,1663.0,272.3284877352525,56.513613864654914,70.0,12.297257179041816,2.4932072591877787,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
19,0.0,5,360.4477602662073,559.0,67.06795029004421,13.967248300608306,1658.0,274.71422232664156,57.87916726255514,109.0,18.243876581162553,3.864118808923788,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.3684135783573,564.0,69.29773957502347,14.620260972877258,1707.0,278.7381914821803,58.98637439051797,72.0,12.08450073894417,2.588964213553511,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,359.8048839272345,567.0,72.14180631664992,15.518928933372408,1590.0,275.6152069890395,60.47232831816833,71.0,12.25377661577621,2.5897350550064777,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.9079573169726,565.0,68.80129940909782,14.01310932991444,1637.0,279.3308221277815,60.35378541557319,74.0,12.066529417701224,2.5240707266585494,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.34969631104946,563.0,69.22332535320874,14.709555345911426,1576.0,266.5648606061531,57.08202729165486,134.0,24.398787685452373,5.447619171920108,0.0,0.0,0.0,0.0,0.0,0.0
