id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.1922459897783,550.0,67.77119251012377,14.441614349179556,1600.0,274.06773552729305,59.55740873145201,117.0,18.216242828666125,3.6760208525732603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.82947797172585,579.0,73.56840375335389,16.440423581870398,1541.0,262.2196900362919,55.759268381150946,146.0,24.21736430315881,5.029705803164199,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0648133934814,539.0,69.55643026965699,16.137637652919192,1742.0,290.4467529579079,61.712331518467735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,359.97967275854586,563.0,70.450678755447,14.42943473370879,1552.0,259.3792597788011,54.983892496859966,186.0,30.36150839464019,6.050830202968722,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2547003087105,572.0,68.19293469443492,13.616984873016046,1406.0,241.08966204423638,51.74175998495126,302.0,49.092578237347894,9.979332658336379,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.0,11,360.515662675652,560.0,69.06183598813564,13.859979228526704,1709.0,284.7992092518359,60.45060760324624,43.0,6.141172603750094,1.1873150661223455,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3641088383436,562.0,72.53433458283997,15.39921624690675,1473.0,256.88339318237826,56.8761048187061,173.0,30.712737095778195,6.909583175873305,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.15424432407656,564.0,70.20885570590161,14.4301600542159,1718.0,289.83806704166454,63.250986700752286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.96327461502256,562.0,70.3699147834777,14.178222062937786,1560.0,263.6378936119111,56.51841207637581,154.0,26.052161466875194,5.557785707045684,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.05144839009284,573.0,69.01264438486741,14.831970320563158,1572.0,267.52280070856165,57.19546405807614,121.0,21.61950664099337,4.789348989771524,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
10,0.054,6,360.4145520139808,566.0,69.82610356072625,14.352434008208357,1626.0,275.55754848664736,59.50224228733214,73.0,12.11346946566531,2.623451614726436,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
11,0.0,10,360.13316701235885,580.0,71.857972645342,15.255602670226745,1547.0,262.18400883622695,55.80229624723135,160.0,25.97333549859476,5.236413981134794,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.81711959301657,567.0,72.74959159295037,15.874387428353158,1439.0,248.8128532789423,54.77490173720639,219.0,36.862327012375594,8.44450866755844,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,7,360.0847061118036,564.0,68.56188960300133,14.250536861656492,1507.0,254.93017220009628,54.83745875945835,225.0,36.54202703539479,7.505498901096386,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.2622323722726,572.0,69.123142313873,13.466552168639215,1615.0,272.69606793237347,57.95007762398714,111.0,18.33620851943713,3.7010106758256844,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.4119688930907,562.0,70.97515374214589,15.08141908718323,1670.0,276.8475972105166,58.23942628958695,73.0,12.283576346977558,2.7168996992383576,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.69776824694185,566.0,68.31007317214011,14.034217989630301,1590.0,273.57560120106547,59.466602565214345,108.0,18.210091652722518,3.7033673269424288,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.2963073203773,559.0,76.00084076793422,17.27172906474696,1576.0,265.7381676227463,56.995548772433196,116.0,18.271359559557027,3.708661623824151,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.32113710862006,581.0,67.79603614322478,12.996652093870912,1635.0,280.1990000367618,61.49112331870001,76.0,12.112340994065137,2.4256007763688867,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.32484662290955,572.0,66.62777799390244,13.293398226472782,1682.0,281.25513698568267,60.13061510620038,75.0,12.151358212317922,2.3964984567441276,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.91853118935165,546.0,73.45781112801834,16.290770043417684,1487.0,256.01105867983944,55.80994152783795,188.0,30.57378439862503,6.217727421888399,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.11826156113995,563.0,75.26282372728362,16.802424735989874,1477.0,252.31338090439215,54.432542613586826,184.0,30.74114363192051,6.616919471793011,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,13,360.37644612389926,568.0,67.48115416632596,14.248149259725045,1613.0,278.61220389308653,60.62822243073301,68.0,12.246502829176887,2.77280025326799,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
23,0.0,3,360.1468719453537,565.0,69.42522894685173,14.308172001625534,1617.0,272.4121913949713,58.40301284199246,116.0,18.17130392539357,3.7250285136834624,0.0,0.0,0.0,0.0,0.0,0.0
