id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2665201828007,562.0,72.6552808355877,15.97384857774345,1559.0,268.88821503480835,58.63341809831925,105.0,18.546632605541138,4.150450569788727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.20209827139166,559.0,66.43677899753177,13.415826426944859,1566.0,269.28920378368207,58.74561939659328,146.0,24.472608300238303,5.070381407215167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.29444119222416,558.0,71.70769073773006,15.777355029539644,1454.0,251.76383687824006,54.31750299160303,226.0,36.63180445147361,7.707129249474002,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.44544878551,557.0,71.0669365149873,14.76722573606381,1434.0,244.59740953743727,52.35488244894635,244.0,42.64541738898909,9.537628465316095,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,9,360.02124366029653,568.0,70.17811612210862,13.948010767343083,1576.0,269.24553751207554,58.43623529792644,108.0,18.251154877004563,3.85791260263359,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,16,360.19083635328917,571.0,71.29101573074256,14.312489841577268,1696.0,282.7824780580189,59.88022496365415,36.0,6.174925941573857,1.2440657618391162,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.07311341692844,550.0,71.46543206758525,15.8078537037846,1560.0,264.4833045457153,56.69592177063509,135.0,24.363044672509623,5.369140076919878,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.98156762356393,561.0,70.80269665057988,14.513504721988122,1509.0,256.5098711678783,55.3400841627806,181.0,30.68785527130862,6.60965945565686,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,13,360.71968542717804,572.0,76.36167604881416,17.681311136601703,1569.0,265.5530796803473,56.66044703131459,107.0,18.192619008599547,3.966397486609464,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.36296021754663,563.0,68.89940585157875,13.83857868184166,1509.0,254.42391646512647,53.93135179253304,218.0,36.69284656685825,7.909154789627528,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.61503019592675,570.0,67.84424108860019,13.428750943693727,1697.0,285.9799811036355,61.02881557473851,38.0,6.222018024803452,1.231371167075175,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.97936125002747,561.0,68.9390604209635,14.292201191800864,1660.0,282.4499061469711,60.43943639475072,31.0,6.251028370678635,1.549278562282036,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
12,0.0,14,360.1851477689056,561.0,69.94715472925769,14.54686956249528,1643.0,284.08160353238685,61.6432048757916,34.0,6.11216018775207,1.2904148402123203,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.0838209362839,569.0,71.90868651830198,14.697804357102271,1571.0,269.8139850299535,58.907770346287,108.0,18.38697042792011,3.799491732209547,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,359.8298125078288,572.0,71.71518403700759,14.766987347756318,1518.0,257.93193664465656,55.741530077628816,181.0,30.398976832585863,6.430778412190095,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.0079135253334,582.0,72.58478152503172,14.927281535919862,1640.0,273.5441898999228,57.24815636586501,71.0,12.199793096574362,2.614829613139385,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
16,0.054,11,360.4078450103595,571.0,73.70986861940088,15.862431527851253,1501.0,254.09674154560372,54.193726458617455,181.0,30.714192608235617,6.583910873435551,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
17,0.0,8,360.0935916063204,546.0,69.6598446822708,14.166005729616872,1574.0,265.8082871083389,57.47426686399896,149.0,24.574013718906507,4.9580186736390655,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.05609100001806,561.0,74.46111755010526,16.399164719106988,1569.0,267.4434954603188,57.447909320164094,97.0,18.21068420484705,4.070149031949744,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.47223708279137,558.0,74.14376703799279,16.43027314070924,1528.0,256.89130468451714,54.65852348877807,184.0,29.05677019039487,6.1472574545105445,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.38655063106427,571.0,69.37869543230303,14.462442863234026,1516.0,260.4271336223764,56.95777433725253,186.0,30.237203715977518,6.398299327652592,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.2258710089483,557.0,74.67939848008336,17.29510557628396,1534.0,260.96274751978393,56.56353761107633,140.0,24.44705882428053,5.168887206687993,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.28166018227586,578.0,69.46988644109531,14.224420579033831,1551.0,259.94379585199334,54.888422444916586,181.0,30.613300741014932,6.475208744060591,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.9718606221697,566.0,68.26191532334526,14.199941605825062,1614.0,267.5408637788188,56.494507854674275,139.0,24.35608293861668,5.312030842264653,0.0,0.0,0.0,0.0,0.0,0.0
