id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.13376315365696,565.0,70.14116474829203,14.482219535525786,1684.0,283.77496104223786,60.80765280172405,36.0,6.196661465839947,1.496076818391213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.1846034572475,579.0,69.99920676351474,13.917072711194402,1579.0,269.6952811833406,58.56970190849535,108.0,18.15450276571831,3.8508332248341954,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.054,13,360.4168442028537,560.0,71.56346547823992,14.953262422488551,1487.0,248.77688125450865,53.093823407889346,233.0,38.51773874739629,8.270372972808714,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,6,359.7741696983596,567.0,72.99724741924025,15.652308094981136,1627.0,272.080515790853,58.07349619595116,74.0,12.439723390280097,2.6084502193519485,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,8,360.3656754802513,572.0,73.49585618312979,14.957540483594043,1640.0,274.40374065678526,58.015750476668686,69.0,12.306131825796522,2.772052487098581,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.07654370282916,568.0,71.479637876351,14.342009183600108,1541.0,258.3907518648411,55.257720769450586,175.0,30.300686202937822,6.428352746914263,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.41295991442746,570.0,72.34670357180578,15.062876318447175,1576.0,269.1269128361581,58.40579171337309,108.0,18.53653338688061,4.057199784474094,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9980154864614,572.0,69.02854867935241,13.684759592234784,1568.0,266.5311294717144,56.355879569131645,139.0,24.54185219796242,5.4013184002713945,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.6341756868634,569.0,67.86598153776752,13.779865354217243,1592.0,267.8463056652029,57.18429552768733,148.0,24.306578391724287,5.143587926643551,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0489287819297,559.0,76.48939505182835,17.737507394922666,1545.0,265.3798789706675,57.580639494183366,111.0,18.235919756420298,3.9463749583048386,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9986797418101,562.0,68.88395483563866,13.73240553223438,1609.0,267.06197153674464,56.17668964823137,152.0,24.425412548896123,5.0619360151425346,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.36879516797865,564.0,68.23636099789685,13.966140835131979,1593.0,267.5822376622388,57.49900598450912,138.0,24.240055462130066,5.279953180833064,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.3403124013193,573.0,66.94414713336222,13.334523232841528,1559.0,262.4326067233261,55.61556384961829,187.0,30.700618293303194,6.373394209055419,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.56176446499444,563.0,68.31548022033613,13.856410434523935,1606.0,271.57513147703304,58.105628847148424,110.0,18.214884995800197,3.839372579111991,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
14,0.0,9,359.97502252448174,563.0,69.42242378082203,15.565865625125513,1705.0,284.2622445472626,60.16618707420597,35.0,6.353668733511805,1.3791590317683848,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.0611262297324,563.0,66.11144144521494,12.948113578254677,1411.0,245.6574909595116,53.59911615514183,302.0,48.36000428648027,10.229662077099187,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.17889772081884,559.0,66.80855128931202,13.62252612518685,1601.0,272.97143997889225,59.128232500358614,98.0,18.30621893752676,4.080996417194036,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.0,9,360.06029279593827,578.0,72.12648591765664,15.267434955608577,1619.0,269.9100838201528,56.836106868569125,114.0,18.24992443117374,3.68038597076922,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2547135042953,575.0,68.15743794170325,13.018783960480121,1649.0,280.0530496329261,60.33795303977749,69.0,11.962496953426125,2.766742424193993,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.97012329216886,573.0,73.00443293774184,15.781063553808147,1539.0,262.73838608636015,56.968991914616105,142.0,24.273748159853433,5.299583995622596,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.4113018334575,577.0,67.83483062606109,13.148858134694617,1472.0,249.3837208367112,53.45472474572242,247.0,42.78204960205622,9.294124961415378,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.2138134245795,570.0,70.6347613704828,14.760586328377281,1472.0,252.6118977132835,54.98883681760831,223.0,36.77777787806824,7.600382815544894,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.8946421764489,564.0,67.82619541244773,13.966709855387052,1593.0,272.47729547341123,58.33457414559303,115.0,18.304674838329547,3.5228339506967346,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
23,0.0,8,360.25849873151856,560.0,71.55123299975652,14.612954882556512,1638.0,276.4658077266194,59.94942183249346,76.0,12.113860085077832,2.4116090912206207,0.0,0.0,0.0,0.0,0.0,0.0
