id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0842307411975,559.0,76.39761823217795,17.471901178396347,1434.0,247.51642575987665,54.07163588442676,223.0,36.47837743742815,7.5576341667164835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.91291149373194,564.0,68.08201156919496,13.663986135016533,1400.0,230.8501901026419,48.944309828652955,345.0,61.07136832726615,13.421751919819007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.6331358230341,572.0,71.38466409417197,14.48822139864487,1560.0,267.1788960682549,57.67541465075401,114.0,18.545811891583558,3.9851276349237392,25.0,2.500000000000001,0.25000000000000017,90.0,0.488713964166667,0.0026537926530166385
3,0.0,13,359.99416742282364,559.0,71.06047408644842,15.170814175490355,1654.0,276.7170171473162,58.91005097462199,67.0,12.23617362945268,2.7614190786920485,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.02358311143894,562.0,69.6218273288734,13.63580954288851,1484.0,253.82065867497795,54.85407560168038,215.0,36.61400406414233,8.098740418799752,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0441114837768,577.0,73.8809489236732,16.244675273320343,1473.0,249.84693691036662,52.49335181315281,203.0,36.44007498387983,8.158282542401647,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1327019594461,567.0,70.19094791309259,14.44872655011714,1588.0,271.581714268796,59.32680208720899,110.0,18.288224736500254,3.752817911220502,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.13250122903673,569.0,71.80443379047418,14.849639399084941,1312.0,220.66899373903826,46.442942005580775,401.0,67.54380844974581,14.444882651705521,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1502635895128,563.0,72.54673635558045,15.653894075086962,1570.0,269.4526774276125,57.73127521782048,105.0,18.077094515719963,3.888400978048973,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.91597950908374,563.0,70.83848731526002,14.344169163004846,1624.0,275.5819935076984,59.96811181491994,73.0,12.013274816361834,2.5521093533473773,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,9,360.48778474218597,563.0,73.9491565561325,15.973825481834472,1681.0,277.8221870828032,58.18793235017921,44.0,6.022816662335129,1.1184846913613928,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.0,10,360.0823195972973,568.0,68.92142926253992,13.686692029687915,1520.0,260.44312186318666,56.510085862696215,191.0,30.755825861461872,6.297508726258687,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.8778948484921,562.0,73.5503997747354,15.953001549990233,1466.0,249.5357934213968,53.63716451992796,230.0,36.91809316104311,7.576293191604757,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.3332529656286,580.0,71.63373264039403,14.90029215234263,1538.0,258.0177778310653,55.660694066986075,194.0,30.510625798183966,5.982935376302331,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0138209176836,566.0,71.32156056670343,15.408659928705525,1488.0,252.2746109985584,54.04953149188387,217.0,36.41223665425643,7.819692670013411,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,359.9880901495632,565.0,69.78990829634596,14.094136738133423,1601.0,270.44319336126165,58.28632041119,109.0,18.1080915866064,3.7329783103577863,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
16,0.054,11,360.6809925993837,577.0,70.19860869307367,14.46960720734147,1585.0,269.29237473099704,58.15459877916131,107.0,18.391059525589725,4.02201874507047,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,10,360.1909267010542,576.0,68.23432344574468,13.4227101540464,1619.0,273.3217438056946,58.56361542590622,104.0,18.570383463946534,4.101728400063457,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.30014373530094,556.0,69.4820865348864,14.390935966695716,1525.0,259.9445388911427,56.47275097218814,172.0,30.703956509563035,6.6972878651981596,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.02818956796665,571.0,67.32126455211984,12.657380786188423,1714.0,286.7057686693189,61.40768494160803,39.0,6.072500513415714,1.1574624918058893,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.56839070159026,576.0,69.58253454620898,14.68783605424078,1614.0,269.85706681853884,57.1778289527416,110.0,18.2187629959709,3.7636996929103614,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
21,0.0,8,360.18744154106037,563.0,70.63333205279255,15.19367920347352,1455.0,246.53998924645708,52.58075257878353,256.0,42.8346720091352,8.74051664769235,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.12663241201625,559.0,68.62695110409052,14.202582643877232,1621.0,273.32863713180967,58.48410973829938,100.0,18.307207718995734,4.24139413558896,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.1613694320186,569.0,71.28975225566975,14.541724981929288,1621.0,276.9400239549464,60.00953009239903,70.0,12.082253898057616,2.5276834184421335,0.0,0.0,0.0,0.0,0.0,0.0
