id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.32556159398,552.0,71.49784461194297,15.28324333792277,1474.0,258.0082684829754,56.460832595627515,185.0,30.521971696808453,6.678257253559177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1492605582878,565.0,74.43290746131947,16.061052325396613,1515.0,255.396972060623,54.78887085797646,205.0,30.22413784300044,5.831829444930859,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2354286532403,557.0,70.7219318601393,15.53687561923574,1524.0,258.53533191400504,56.01283765802982,173.0,30.74611014812485,6.883825312946661,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.19682193654415,560.0,70.6372545094054,15.324705406379262,1532.0,265.040547855492,57.981570590025136,143.0,24.357418235227318,5.1510799071612725,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8044202859689,572.0,72.22665985545615,14.986090348094619,1657.0,275.3825001305853,58.32194985090494,80.0,12.39808460549613,2.432120567892098,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2912511852349,557.0,70.77589613320943,14.669012310006252,1563.0,264.72835505958756,56.849770738127354,147.0,24.53965902737102,5.174259214924407,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0738381898386,567.0,73.26266412821346,15.088580749731225,1565.0,265.88722556378565,56.87070737689496,101.0,18.555227226786553,4.015889064853058,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,10,360.13718094319825,562.0,69.61885481002554,14.28579030097744,1616.0,272.489191716971,57.9271388000012,103.0,18.073553692680896,4.014042469243258,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.08561443075195,566.0,70.12325293429124,13.977922209452604,1501.0,253.59333820582128,53.69431870774199,204.0,36.294605725196305,7.806233583988824,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.6014541182338,556.0,71.4539623954274,14.884331974752822,1572.0,264.13114514747946,56.26256419793166,143.0,24.452852131943388,5.203429430032201,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.26351342890894,563.0,70.52204659444176,14.520239561657572,1497.0,258.80947768089766,56.39714080177594,185.0,30.751543937798026,6.632492087919284,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.71646021344014,566.0,69.39671156621138,14.562889888421873,1616.0,276.2983734291125,60.0349441217791,64.0,12.399821468758374,2.8781881322716916,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,9,359.9016198649618,576.0,72.10023301030006,14.625159374325364,1532.0,263.83805457411,57.372418134708795,138.0,24.360454238272876,5.519925990888344,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.1485719933522,575.0,70.67509366397948,14.503609261668798,1446.0,246.70128468924682,53.10809489599485,247.0,42.79190231268608,9.276752044561306,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.393338070163,569.0,70.05488067035496,14.49986420011393,1557.0,263.7839562277903,55.820419682901246,146.0,24.358570223068174,5.039794674607319,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,5,359.86588892408116,567.0,67.8784570381957,14.196388611455928,1559.0,260.01195129939083,55.72176405104929,175.0,30.382825953441657,6.787587429328268,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
16,0.0,8,360.1433375076753,569.0,71.3900423560272,14.32882859895799,1563.0,264.28808423335573,56.52155871066914,148.0,24.353247616512565,4.93583534246797,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.06330472054015,576.0,70.99975577735766,14.892437629898494,1511.0,252.33820251535465,53.09980219319085,206.0,36.6872670791198,8.032273311301134,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.1330616991244,560.0,72.43007084584613,15.266610750363823,1529.0,257.31845129293185,54.45736103826982,163.0,28.204728513441864,6.3052751263307645,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.054,13,359.79092764894364,567.0,67.6432950479871,13.774535330008133,1582.0,271.90111852095396,59.315255663079526,103.0,18.192745756398292,3.982434303552318,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
20,0.0,8,360.3343644096755,580.0,70.08857400734867,14.647567763568608,1479.0,253.0169313711489,54.764666122599024,213.0,36.96232048748156,8.27142482333582,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.34478872405083,565.0,72.77074376304505,15.408734760981597,1607.0,268.99949410745774,56.846769482307266,107.0,18.47319422713275,4.1458079823518545,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.46086237485605,561.0,74.54352642104438,16.272187499677326,1564.0,267.0923437395173,57.58163931705048,99.0,18.42721871220785,4.1739575274087235,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.9974970882732,572.0,70.99480337390642,14.829253932079821,1611.0,276.90060869913003,59.88621169230057,73.0,12.13027141003104,2.6207632985088027,0.0,0.0,0.0,0.0,0.0,0.0
