id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3056271452572,564.0,72.60799111176178,15.936363686286494,1554.0,269.35889488747875,59.162149501883896,108.0,18.15436893727346,3.8841279533204136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.30421851602955,572.0,69.62708023743879,14.353572572914153,1529.0,259.53975711566386,55.959469462497225,177.0,30.92320408170849,6.690359558370142,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.34267522411335,570.0,66.37476782875227,12.578199262506649,1539.0,257.30786367418375,55.0330378423944,218.0,36.651033633047575,7.766862424253331,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.7404854935831,562.0,71.22413303865471,14.77080716545766,1507.0,255.81074495313138,54.68328989205618,184.0,30.5811853623111,6.384744089605312,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.0,6,360.2392502293114,569.0,69.70698126148056,13.935871408728355,1506.0,254.07600470367407,54.16816726615357,220.0,36.46668671602709,7.860001648742522,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4207929790671,565.0,74.26144836801332,16.692273610030412,1600.0,264.8663364022098,55.0829864782617,108.0,18.366880344860895,3.94583415650871,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
6,0.0,9,360.11056965280505,566.0,67.13065224024994,13.666855376575786,1607.0,274.8368979385453,58.92417308968517,106.0,18.308733417360433,4.051372237787755,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.5161686346318,567.0,71.41126878772187,15.24227098682323,1579.0,268.28058031852356,57.98239074439711,123.0,20.327179691302703,4.321622709935523,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2686804248108,555.0,67.98759428350914,13.76054597907517,1550.0,261.6580709294262,56.21203660567075,166.0,30.552097943421295,6.863997885903787,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0014997097089,558.0,71.73919787537052,14.424275317847329,1539.0,257.5800235263529,54.99836253987637,186.0,30.680859501815867,6.362334322739075,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.5362193550496,560.0,72.05547022422145,15.085141171481279,1633.0,275.6424762397326,58.37787919988642,78.0,12.327201918511772,2.345368969444657,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.7100856083351,581.0,71.74378551037641,14.202415989949998,1559.0,263.7903046988157,56.563166999633616,140.0,24.72271852964208,5.651544692294177,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.0836898347291,571.0,71.64262957397212,14.68536766071215,1440.0,250.15552282979237,54.87368358552533,215.0,36.914976870886235,7.856579499428445,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
13,0.0,6,360.2305044090988,563.0,71.56961824832771,15.096594989790212,1685.0,282.5216409363195,59.54942044705382,36.0,6.089966490307208,1.2836498244983081,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.0095307115726,563.0,68.5707187298616,13.488275145480575,1502.0,253.19954617889334,53.92844258293145,213.0,36.66583015037049,7.779140449550613,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,10,360.44284383015895,562.0,73.96021401649959,16.719893127377286,1647.0,277.81709650565693,59.206087494092586,47.0,6.039457451490412,0.9616987144745534,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
16,0.0,9,360.16927130506593,557.0,70.17035824356869,14.814005112379148,1457.0,247.41869759155838,52.71078839831677,259.0,42.60330556330805,8.881736666924137,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.95469177853926,574.0,72.0553957635222,14.836206188277393,1556.0,263.42599611025366,56.345738962648575,137.0,24.590072783684175,5.540416812547074,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.28613827872033,571.0,72.43294941595609,14.85596930814079,1652.0,280.3005514620165,60.77885309230131,44.0,7.528962135710092,1.567044630021514,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.10517085920395,570.0,72.77783643708393,15.028424650148056,1525.0,254.3182002611189,54.285307904028954,175.0,30.32245934766885,6.3835804391826905,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,14,360.18964635857424,568.0,68.03864477619466,13.531001829229993,1606.0,267.67513339967854,56.70390990947179,144.0,24.293083532224856,5.044490412253499,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.10274387643955,581.0,71.80219595105383,14.819748979802256,1657.0,276.1253832157794,58.68464196135041,72.0,12.186369290799774,2.623010249514804,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.8480781619625,563.0,73.34264670682187,16.686585100534135,1492.0,250.29940307635823,54.02017393936203,203.0,36.387521953237616,8.291569957161219,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.3052031702182,572.0,70.46726864996184,15.107396944634788,1526.0,258.98681766807294,55.00010709845293,190.0,30.606110499876255,6.158670040420491,0.0,0.0,0.0,0.0,0.0,0.0
