id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.27607627787984,558.0,71.591244867482,15.69816004522432,1600.0,270.38677620875944,57.76156765000674,100.0,18.164651883655914,4.1466392853144995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.32382025606427,565.0,73.79011399175994,16.18050528531076,1495.0,254.04339713813388,54.31343089718604,195.0,32.349098672620656,6.910778658715805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2738042509225,577.0,70.93503342168493,14.43545796435556,1556.0,262.7539479729097,56.188582643711726,139.0,24.267147116720462,5.195770616950821,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,11,360.2976461227262,575.0,70.74012067122631,14.179444055655136,1630.0,263.4870569714792,54.24605889048307,142.0,24.193259722460223,5.246792329201515,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
4,0.0,4,359.92709274614083,565.0,74.32100476241236,16.010906120385712,1619.0,273.72163595559016,58.26757941929357,69.0,12.149448753893855,2.6284990312287086,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4183821912394,556.0,68.67415317899707,13.711824643158065,1479.0,248.54118672151674,52.42744922443886,234.0,42.882253049003964,9.720070874180205,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.97069458891576,559.0,67.69687156735239,13.950014009391097,1474.0,249.8630331450552,54.415528066039336,261.0,42.56857157979806,8.935562483247239,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0547773691343,567.0,73.62200726157931,15.67379695472626,1649.0,271.8459068295099,57.72786598576544,74.0,12.35988712428684,2.538408245383097,17.0,1.7000000000000004,0.1700000000000001,110.0,0.5973170673148153,0.003243524353687002
8,0.0,9,360.0776421744929,569.0,75.8958528799997,16.775734936772842,1617.0,265.82397740907203,55.551946508429474,108.0,18.367629454212175,3.9636182538547287,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2021085066787,556.0,72.67567758537133,14.968828585278583,1529.0,262.7428533828777,57.08136526366014,135.0,24.795545189956655,5.69214327932712,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.0617818390968,566.0,71.62797240171905,14.821940493151859,1572.0,268.34680016924943,58.639636595321406,109.0,18.69611974285585,4.025390683873928,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
11,0.0,11,360.2762559764497,563.0,70.65628007762324,14.3727510011952,1567.0,265.18760311083287,57.3470482645001,150.0,24.26048102209813,5.007593874713782,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.53201084267585,559.0,68.69160108282206,14.352348125575292,1626.0,278.47347917375487,59.99160673193829,80.0,12.903509059286378,2.625156665562854,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.3238296544839,564.0,66.17712313093388,13.260460645710415,1598.0,275.2971960706062,59.595535539277336,116.0,18.629492573117478,3.8120847022136135,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.4217370240245,564.0,69.04346256515836,14.155164903693564,1597.0,272.7500374531673,58.71909782626831,108.0,18.278283404117435,3.8923215095414414,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.974646293187,554.0,71.58852652847014,15.295598084083263,1515.0,256.1229459668963,55.1628248959781,177.0,30.373380061693137,6.491572016634796,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,8,360.48901186924627,558.0,69.526964465582,15.13905532404361,1649.0,278.4510594479691,58.70322791454287,75.0,12.217236681371872,2.4530209444488915,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.22523750773416,570.0,69.26437955209362,13.923419162100146,1568.0,266.5078663857612,57.31388915736342,136.0,24.268295257885015,5.378581551742851,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.846154311926,570.0,71.31307240965775,13.805967249516689,1459.0,245.78238154967278,52.62284032497999,255.0,42.9199506648456,9.132711613655891,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.5443359725348,562.0,71.1445413814351,15.666300472071782,1647.0,276.4488929759913,59.41623324188416,79.0,12.447704133293096,2.578910851022613,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.2983302713791,559.0,69.99410916228064,15.24124325204392,1594.0,275.29255556294686,59.69153260398645,75.0,12.275979573293453,2.4011784246885366,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
21,0.0,9,360.32392298178604,570.0,68.68166070081668,13.452831056017596,1467.0,248.80655754612997,53.35263926434111,246.0,42.69121085240583,9.269740478789766,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.91314452649584,560.0,73.02985495948278,16.26788718136776,1638.0,274.8229055932025,58.41747160512971,69.0,12.15202538955674,2.58543385625618,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.2135676589742,569.0,68.97768858551684,14.243934167007568,1583.0,266.63749108816677,57.01530073030713,146.0,24.440693867866273,5.45532073050611,0.0,0.0,0.0,0.0,0.0,0.0
