id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0503303014912,570.0,68.6997152778784,13.179633226116229,1608.0,272.9805710513771,58.12109650722861,112.0,18.585558584839806,3.9792408850354195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.055006465233,560.0,69.89997210945748,15.05121667082062,1559.0,265.86480459120236,57.3928998556226,141.0,24.236546300960303,5.339374284920758,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.09666871658135,565.0,67.64125416435577,14.01526827696954,1562.0,268.27101123504843,57.7375225329304,149.0,24.34027044320868,5.251554111475229,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.83517521774513,557.0,73.46951375695312,16.082920940056322,1600.0,272.26215315450946,58.46606351825213,72.0,12.15275438290201,2.686888300017001,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
4,0.0,8,360.0923630690736,564.0,69.97872440527765,14.75621462033669,1417.0,241.3108679745966,52.0714198806165,303.0,48.8087802967634,9.896673859826754,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.612460378591,570.0,70.34473537507542,14.202174873549685,1498.0,253.1270894746438,55.02569719829494,214.0,36.74728143230296,7.9102527094337765,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.91960211022825,574.0,73.59484129619226,15.768269954089675,1514.0,256.0590390976605,54.851294634777005,178.0,30.46462928935597,6.698159132332416,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.08932223898864,558.0,72.85351186914808,15.860470211678427,1446.0,244.42696326292878,52.142456198319465,258.0,42.839634995059924,9.240006943384886,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.7047512955457,563.0,72.27393534572502,15.801087382682903,1542.0,261.0726838965705,55.70248569058275,155.0,24.538177825928763,5.035678714217385,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,5,360.2060570928616,568.0,72.03748202283832,15.493203524593431,1496.0,257.5838524612823,55.81237237153694,193.0,30.575577117383602,6.204820313444603,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.1508186483201,574.0,70.62486031841615,15.775392309524102,1621.0,274.5681747523465,58.43312901347742,64.0,12.356752088707815,2.8525963261817227,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
11,0.0,8,359.964250675005,558.0,72.22378711449974,15.343505464266133,1612.0,266.7945710015882,55.70064169267228,117.0,21.071569229860298,4.666713129766663,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.99982800252485,559.0,69.63297907975054,14.605008814229148,1407.0,235.5099344644401,50.16030946924863,315.0,55.131110657972634,12.171667557186009,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.9579152963283,568.0,70.40066022602267,14.940387764001759,1575.0,265.43528509847516,56.93720136273355,139.0,24.228450297636954,5.430399873974028,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.98302228220024,569.0,71.97794379518186,15.201388212179761,1471.0,249.00734109494329,53.575565313766994,213.0,36.66658101058114,7.899033726276029,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,6,360.39430996325416,558.0,68.74624825589247,13.233300609876057,1609.0,272.8262656119412,58.659153511934484,109.0,18.556289203195043,3.890078357436083,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.5777385394491,567.0,66.71760229872883,13.472388425516408,1609.0,275.2033610102035,59.57203191179715,106.0,18.27903535290263,3.9832868713247227,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.18454659143015,577.0,71.39809982650753,15.342104673055752,1561.0,261.23643559311427,55.25828624039235,152.0,24.530627324633173,5.189846457646327,24.0,2.400000000000001,0.24000000000000016,111.0,0.6027472224722227,0.00327301093872052
18,0.0,16,360.24959494388986,577.0,69.12169237092289,13.841051885003433,1578.0,266.50414260460997,56.53885398436816,147.0,24.513184314402498,5.226302849753557,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.15003739609114,576.0,72.35319254567536,14.646846829917376,1484.0,255.1543831770886,55.670806138530494,182.0,30.894030388874867,6.652585635703989,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,6,360.37288183301854,572.0,69.49814987233022,14.080189057444276,1644.0,278.62075562563257,60.554223262285625,74.0,12.180968125745832,2.4149407213654595,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.1364446414762,560.0,70.50687944756739,14.583676536765624,1563.0,265.10418529800734,55.793281487802375,140.0,24.49788410173606,5.338022074343504,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.4127108695319,582.0,69.88628739788709,14.35295113862588,1523.0,259.8869438131704,56.71647602503739,187.0,30.424672896523994,6.252882198808634,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.181954074244,561.0,65.1858478569792,12.609168146630827,1526.0,258.2553153844228,55.028503130360896,204.0,36.564832120277615,8.3209321897815,0.0,0.0,0.0,0.0,0.0,0.0
