id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3123221132046,569.0,70.39232412029146,13.767487725441956,1489.0,253.14471170345917,54.25572270941483,213.0,36.470510271361924,7.987002179822132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2694411453877,571.0,70.1267395662303,14.168820056064728,1550.0,259.41163786558286,55.4349320753956,166.0,30.624392424808104,6.897759345127809,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9496162172412,572.0,66.67254893522193,12.582383955103406,1627.0,274.84007061991895,58.746040477677944,120.0,18.498990187601393,3.6757854597274804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.51056790414594,566.0,70.32968363282792,14.521297024940907,1640.0,277.5246398453734,59.75787026084651,65.0,12.283499418101444,2.902826002335522,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.17313034637664,565.0,75.13854741639356,16.628625010727642,1698.0,284.9449060556725,60.385047259191225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1540557038164,575.0,70.91332532901518,15.275858526080249,1595.0,270.77909498994694,58.416674727745686,100.0,18.62102785038171,4.248703222740529,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.4301877671417,576.0,67.18963102165952,13.345726584651398,1653.0,274.653789245434,57.62367999841101,114.0,18.19820874010594,3.6723517272200494,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.683150790241,559.0,69.54685412255768,14.458243988786672,1543.0,259.7239213791225,55.59434047174187,182.0,30.734879989539472,6.38082052040715,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.87866160151907,563.0,72.77599982125177,15.23706934528615,1612.0,272.9106151838285,57.78922205486335,79.0,12.223743053876154,2.442976864039061,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.054,8,359.89952403673243,558.0,68.0572844828876,13.3318275098819,1612.0,277.74721772828656,60.68769892153851,77.0,12.130391269354803,2.4606517785078883,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.0,10,360.20902942773165,568.0,71.03096716957864,15.067018255373872,1643.0,276.9238206669021,59.45276614254863,67.0,12.16645427389932,2.773107372168031,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.05449510219034,555.0,68.67638136678345,13.655046064627577,1602.0,273.0885102006165,58.179246414310825,110.0,18.324979747291902,4.014923683187577,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.0725433355898,573.0,65.80659062971316,12.430267588568881,1562.0,257.51834321040815,54.22721371938031,216.0,36.77807561060629,7.901782496418076,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.59270540020475,567.0,67.35099069780415,13.468972794909615,1667.0,280.187854111463,59.77949109253108,74.0,12.532644611587587,2.7367594719307204,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.4946986208909,571.0,65.74588774021402,12.657792132316326,1654.0,282.11366991153966,60.07843135443968,72.0,12.298893636915663,2.779832050443546,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.96083606865096,559.0,68.6590647586225,14.619968755415599,1613.0,267.23000184265277,56.19800065687793,152.0,24.279728828366988,5.179844735588553,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.5526444828384,561.0,70.35596481771405,14.487005343607255,1590.0,265.2285519881829,57.110434407783956,142.0,24.59248256315889,5.135086400533426,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,359.92799543234804,556.0,70.12214615441675,14.655263550244443,1567.0,263.9223026303404,56.044852195460855,144.0,24.424952950953017,5.231050649861814,10.0,0.9999999999999999,0.10000000000000003,98.0,0.5321552054259263,0.002889685333284784
18,0.054,12,360.30831214592337,561.0,74.36429633817554,17.87330100319047,1567.0,265.3925842996725,56.653437651013434,114.0,18.50719376560285,3.854466860523981,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,4,360.33622153608684,575.0,71.3220823002916,14.745393346587049,1633.0,281.0648284069722,61.11064325359885,36.0,6.012742514868041,1.3123011601041543,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,8,360.21173831067534,573.0,72.63253664093392,15.390192712908698,1593.0,269.33369443820015,58.418227082670064,107.0,18.057235922600256,3.9779970230948734,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.5172459330702,566.0,70.84614296740425,14.682157290455528,1530.0,257.1124482284067,55.186013179733784,177.0,30.4383944783395,6.814287500104798,12.0,1.2,0.12000000000000005,105.0,0.5701662915277782,0.003096091428519411
22,0.0,10,360.08493879820486,564.0,69.73892762244925,14.020024806648351,1517.0,259.5662989951935,55.98943099180563,180.0,30.70279808150792,6.573681435846443,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.42768154714247,566.0,68.52327910402309,14.161366266086963,1587.0,267.2670822434471,57.21989532254187,141.0,24.344844309832755,5.347234566991707,0.0,0.0,0.0,0.0,0.0,0.0
