id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5480570659783,562.0,70.89988706902713,14.27227844537391,1595.0,274.5687478585815,60.14632151531984,75.0,12.2360866984881,2.5086832141651683,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
1,0.054,4,360.71276076434134,563.0,73.88738908938566,15.704145834789353,1472.0,248.17639175435457,53.03521512086641,212.0,36.58512473579544,7.976797105029066,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,15,360.46221310689907,571.0,68.52549940030381,13.444200008562708,1491.0,255.08964236168626,54.865076155909435,204.0,36.54513070135212,8.493701730875008,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4330135108541,575.0,68.2297867845944,13.592669103434478,1474.0,255.05073806774388,55.31382543367591,208.0,36.76791590607133,8.078746247956028,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2857978769098,570.0,69.18632739719756,14.013883944201359,1639.0,272.3237228431074,56.8405786385547,100.0,18.52878275790064,4.148907173070391,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1466654885335,562.0,68.90711035677452,14.419508020872481,1715.0,282.7762744512812,59.52177832177757,36.0,6.163526252857112,1.346552151166177,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.0,10,359.880064604058,548.0,69.6075578672479,14.835654554791336,1517.0,253.56124360807624,54.00249647769606,209.0,36.866860983798546,8.185847816933684,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9635800326217,567.0,68.70744999824137,13.161496407764997,1593.0,272.8909009961044,59.19592395251283,123.0,18.42374674871293,3.665692821318264,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.8918938451701,552.0,69.33681777133165,14.60062213814582,1495.0,254.2757577986953,54.792047673221745,212.0,36.4026527859085,7.961445107899518,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.88677223001497,560.0,71.23294272634396,15.299151303043411,1543.0,264.67763962670426,57.689109218534895,148.0,24.54963069747583,5.31501614507322,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2087854709753,565.0,73.36551781550959,15.358825527706427,1500.0,250.10666016285518,53.02554962770022,213.0,36.65387564352062,8.211489633636205,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.2899203332986,584.0,76.42058282811308,17.10744552610902,1506.0,257.02072740616126,55.38635731920023,150.0,24.450059089081364,5.142359338494092,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,8,360.12313624571186,573.0,73.11936927159637,15.81103608704217,1645.0,279.98787886148517,60.29945881208091,39.0,7.057238173273881,1.586550911253582,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.0707367701431,558.0,72.15891750463771,16.439394812330466,1620.0,275.6987142171277,59.746318188282345,70.0,12.14949602974001,2.6355700885126003,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.91209043799284,555.0,72.29356950204263,15.014172999172366,1507.0,257.1367063892741,56.016262056939674,180.0,30.57475493552416,6.7665837044670365,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.22640921198666,572.0,69.6221091655039,13.92201384745117,1549.0,266.33993742981147,57.65902785535499,135.0,24.122244696705437,5.298430607623993,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.3933319573318,576.0,73.38789301155514,15.280177111572376,1561.0,266.44620844798834,57.3290666456749,112.0,18.370553721173703,3.99824050681663,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,5,360.1073073121276,560.0,75.28742535915902,16.61790869806348,1621.0,278.8334177947212,60.44478862657814,37.0,6.037099523065556,1.1827455451636915,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.52849082540433,563.0,69.43483764885923,14.196468475094116,1513.0,254.19454423014838,53.844124913702736,211.0,36.45987384383461,7.905170509627217,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.22638712896634,556.0,70.04574562917351,15.097081057511696,1530.0,259.61373168099067,55.39648821755176,180.0,30.44531118699108,6.417240451303769,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.0486213235482,556.0,70.71020812500687,14.328724233369178,1609.0,275.6522306939446,59.614277952215275,76.0,12.231601435209715,2.5192201842166955,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,16,359.9913486574469,572.0,73.2513955255638,15.344832624702427,1625.0,274.6555252270609,58.68859881219717,69.0,12.177867385772966,2.598009453531878,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.3325632466008,581.0,67.91057471896136,12.913763477394532,1553.0,267.68092126112197,58.40691192273694,145.0,24.524802143762948,5.410810892106135,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.2041691958914,563.0,71.84708438731653,15.08481772186974,1628.0,270.0222659103996,56.674440493800084,108.0,18.27467047643776,3.942322355780109,0.0,0.0,0.0,0.0,0.0,0.0
