id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.25577132832933,560.0,70.33086112706731,14.826100373871881,1581.0,265.44356088097476,56.624777572165634,136.0,24.31703428563381,5.409387454590762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0652629861346,563.0,71.45025586177204,15.274176688214768,1517.0,256.20147643628104,54.717587763360456,182.0,30.435210623454484,6.521364249231913,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
2,0.054,5,360.6302278144279,570.0,70.75928433526045,14.693661930971937,1593.0,274.3694128051733,58.63898193725427,75.0,12.295382133351957,2.536671328453586,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
3,0.0,6,359.9139450452645,565.0,75.87355618648148,18.133321068842225,1527.0,253.84296824574315,53.64789553599997,190.0,30.386300597623144,6.488618531571467,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.146146434653,571.0,70.21026817842662,14.428457742139496,1636.0,275.1665383386021,58.618780415582904,75.0,12.371157539383457,2.5502921862832326,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
5,0.0,5,359.905748218927,562.0,69.6753801898529,14.610392574530309,1497.0,253.9647052607458,54.20356628544777,205.0,36.65318121996053,8.342347000262345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9146250182484,559.0,72.86484396687956,15.763399101812961,1541.0,256.59732993104205,55.16142375381145,182.0,30.660711128462953,6.404813271483983,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.5625001419785,568.0,69.7738010751988,13.638763503084022,1600.0,266.84045026572284,56.32772737565387,148.0,23.508835058028403,4.696426325867562,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0145982079178,567.0,71.17076142014655,15.763829521777868,1534.0,262.5330665944245,57.119206880567134,147.0,24.21873066691726,5.039707930635452,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,6,359.9763262481862,557.0,68.97068767997445,13.573916074499447,1579.0,266.86962032327267,56.664321032997144,138.0,24.17399796059459,5.290460765242073,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3253959245558,560.0,66.53471976780685,12.999634327468096,1652.0,281.3478902621817,60.69551719025339,74.0,12.137216384783743,2.6048964520002946,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.83714299267274,571.0,72.85349824044526,15.635186203198536,1497.0,250.72417188340512,53.43478147229676,216.0,36.66910626701689,7.714381309809609,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.3967737839906,567.0,64.99691281943838,12.70157464680648,1507.0,258.269283431978,56.12979372844247,233.0,36.783186466516554,7.449256145798612,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.9312099063839,558.0,68.39981825464773,13.512524340361557,1604.0,273.5481479753918,58.47557553902843,111.0,18.116005738274527,3.72210965719771,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.2097632024782,581.0,68.71299729259333,12.9805490787634,1580.0,265.4832704434825,56.76805303243467,151.0,24.37706836893603,5.200032860980258,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
15,0.0,17,360.2708560192283,571.0,73.87939323909329,15.900483477174772,1460.0,249.5455667113085,53.713097443964344,217.0,36.634157896971026,7.914164699814884,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.4771434600981,559.0,71.19979230900194,15.079746477322226,1501.0,255.37409056109098,54.59685274420949,202.0,33.462083938654835,7.021775546900507,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.2598894508136,571.0,71.21479164710901,14.688259953016265,1531.0,264.7112907348006,56.87645723766758,150.0,24.316069784731926,5.1737795521461,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.08322260705495,581.0,71.19406129866076,14.617685145471313,1591.0,270.5654683724968,58.52651800410429,107.0,18.27947505293832,4.048598156475356,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.35136110999406,577.0,73.81483265009453,15.292504711622493,1428.0,243.40496571412055,52.90333407105045,250.0,42.838237819334175,9.518679717102792,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.08408029984736,572.0,68.48129788241812,12.892406635906356,1580.0,269.95605300040484,57.84695369723156,131.0,21.632689104611824,4.677008970452722,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.98571676938263,564.0,74.1011123052344,16.77344405043428,1482.0,249.36925803360708,52.616484958657836,218.0,36.56392632564202,7.8382531851832695,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,359.9521489686939,578.0,65.72750708650148,12.479726583363188,1475.0,254.80432082733893,55.085245735120715,225.0,36.45959050638587,7.414840434955224,26.0,2.600000000000001,0.2600000000000002,99.0,0.5375853605833337,0.002919171918318302
23,0.0,13,360.46784589665293,566.0,71.23102291000396,15.508609975736535,1508.0,252.0783748511908,53.30255540771829,216.0,36.70543288395619,7.850761996108172,0.0,0.0,0.0,0.0,0.0,0.0
