id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.56090116675756,563.0,69.52070015879993,14.001915389095052,1574.0,265.8188032575247,57.06054029943427,150.0,24.731663090703766,5.472340340148452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.06778530245543,577.0,67.03985950119893,12.765813774162307,1538.0,260.4991567594764,56.1213590053249,185.0,30.326023177915594,6.239385048620225,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,8,360.65005723815193,555.0,68.43759076932656,14.183381482886682,1575.0,270.97837766037514,58.71832224278205,110.0,18.200984718445177,3.6430763488339912,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.0,9,360.0252437423742,574.0,68.4070644016588,14.62500563280725,1621.0,272.5329148061862,57.27538636744547,105.0,19.23239512426841,4.441192832709257,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0267374288709,561.0,70.5242915817225,14.753901223737891,1503.0,253.09228037207387,53.819250936037285,222.0,36.45345628861656,7.6711743948166395,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.32072229300013,568.0,70.1557322104847,13.511239263602265,1628.0,275.57322507411203,59.214882911439446,70.0,12.215885101412033,2.5633510517307756,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.0,11,360.27678070472496,565.0,70.925608897772,15.156850740811533,1406.0,234.29534755251035,49.96460406844553,325.0,54.94607762270879,11.580555340715952,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.00341560083115,569.0,69.80043647401001,14.300240826030405,1370.0,235.1938132524656,51.442311767551764,334.0,55.08670365617035,11.674737862499905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.46236131439014,578.0,70.39639585368266,13.561635414073393,1600.0,271.40176136293263,57.98426344541168,106.0,18.414662539837266,4.172217043831457,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9686222997007,568.0,72.7873343249449,15.966873175246194,1475.0,250.88479297443524,54.11085626271966,210.0,36.414330477632774,7.864298839612904,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.60208711714944,567.0,73.89399006437148,16.09944019931148,1596.0,274.0280542849217,59.55813889939631,79.0,12.091019066755656,2.371080141396627,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,359.968115192781,581.0,71.50608941749394,15.374940630544625,1500.0,255.68717081951146,54.55921280094369,194.0,30.70579501076703,6.038174008464522,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
12,0.0,11,360.054845585061,573.0,73.44295528695856,15.24771334135941,1569.0,274.50231459421866,59.75238173571582,71.0,12.261524141658583,2.680716730878838,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.05451808518285,546.0,69.39104022267234,15.331725911721803,1651.0,278.69308287493504,59.620077891256585,65.0,12.07601133669275,2.728509084317752,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.19044403849756,566.0,66.43978740420815,12.695357056974643,1506.0,257.1036575001309,54.81491478156282,215.0,36.596889807563905,7.757608687596761,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,17,360.04428078377,557.0,73.59194224249327,15.677951939443307,1608.0,272.05682967078036,58.280636873363854,69.0,12.05913590584485,2.6499481587989515,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
16,0.0,5,360.41046267842006,555.0,74.58106288673935,16.40973345189496,1658.0,273.0668392648743,57.23939721755552,82.0,12.363795426542366,2.3058813749352933,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.16180987084147,567.0,68.70579174412477,13.69903267452212,1605.0,271.09850730693813,57.792519201251295,106.0,18.21980701926058,4.035701540082485,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.0,7,360.30576296145813,571.0,69.76343665261172,14.202070786014147,1516.0,260.17136846246433,56.12060533445958,169.0,30.181794576012848,6.5696271577801,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.30531943578734,574.0,72.61157527487855,14.928904454078681,1502.0,250.5669783230199,53.204980083638446,221.0,36.90321415704969,7.747231089881804,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.2339406810266,579.0,75.29917328331516,16.159002975096474,1433.0,241.96076430785257,51.63936077499641,265.0,42.7714588846017,8.726255710872934,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.3798975951667,566.0,72.83698919928815,15.214714230828772,1600.0,275.3285640928345,59.84691964187875,77.0,12.063066755443032,2.613524378205479,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.5770368872166,561.0,72.34063798727722,15.954742524453732,1486.0,251.2692880093609,53.63325833298491,227.0,36.56624240557686,7.592337922176252,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.4737499243106,575.0,70.038473416435,14.302363312066557,1621.0,277.48482193671003,59.388371120042116,75.0,12.556948174507756,2.4888984035065307,0.0,0.0,0.0,0.0,0.0,0.0
