id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5075106791133,545.0,70.97214737277925,15.394965095843414,1606.0,270.8109804856923,58.59737695502549,110.0,18.2407713251917,3.7219505426287722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.12329843535076,566.0,66.66420006189747,13.647613478696869,1639.0,272.5582759308447,57.92823134380005,109.0,18.28940535626473,3.750617521698051,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,6,360.27483956816826,569.0,73.7300302391828,16.074100976973224,1532.0,256.0617078472684,53.75683398494418,187.0,30.308797560008585,6.389828959218603,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.6184109127173,551.0,70.57975589469008,14.809349075517698,1590.0,264.8417012585179,55.76887303185569,143.0,24.57978102514247,5.398509742306933,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.6988126650273,578.0,69.33602137742314,13.4424308504738,1697.0,289.1316978496536,62.139103839359755,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.0,9,360.60162708705104,558.0,73.6973399360281,17.501357538273467,1607.0,268.24516235813786,56.70544345259806,103.0,18.16962365656526,4.048141203222963,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.33278112937495,574.0,70.6772748388054,14.257054743092748,1480.0,252.88895658726167,54.424275372474916,217.0,36.59971961666305,7.653631818269118,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3295716553694,557.0,73.0299769371386,15.555857298112226,1543.0,256.5713733017024,54.12069618442589,181.0,30.4774200995336,6.459303700051082,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9751706829934,560.0,68.87804291633263,14.042367204977701,1604.0,272.9263579241529,58.74631736287614,99.0,18.2519242355674,4.172581041882127,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.91440469602736,560.0,73.55996739306443,16.119242217447976,1636.0,268.10156906427267,56.82266991042425,107.0,18.372347375221242,4.085284158267517,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.0124621672521,563.0,71.74707112779949,15.927890612648591,1592.0,268.80711913111696,57.200730601018364,111.0,18.234940427401433,3.6447851255102393,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,9,360.6609021717988,557.0,71.57200183227349,15.672752827348942,1633.0,274.7413802435603,58.673801611143965,82.0,12.39084761054739,2.656960965067528,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
12,0.0,11,360.26384485728573,576.0,70.88653820408986,14.324779434550662,1604.0,277.1998134005314,60.53852317995188,82.0,12.264668389245395,2.2786705220549126,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.50207305382014,569.0,70.80894588915496,14.245309493580203,1673.0,283.38773649410484,60.214896355442114,37.0,6.012731741729577,1.3074399712517968,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.4488046705746,563.0,71.6994662973771,15.916699001715376,1560.0,264.1948867333078,56.52522261568188,142.0,24.197105628127343,5.289942442870406,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.2133751906788,561.0,70.39458681787231,14.709070717928507,1559.0,265.3560201827133,56.675755429369374,136.0,24.269731823225218,5.4798389400951235,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.07764662853964,568.0,68.9079270339545,13.984525895111087,1532.0,260.3572623503769,56.20491571869495,183.0,30.75971839019786,6.640771978036842,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.50614165933956,569.0,71.16162784174955,15.54347432708681,1602.0,270.4766420484215,57.55449062629904,108.0,18.4397884063942,3.835882355637663,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.9296561057009,564.0,74.81371791935982,16.787621935101694,1609.0,269.3131094505187,57.09781883715515,98.0,16.000490540894873,3.3163132359273315,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.0659663090245,568.0,71.88545368745557,14.573840945125278,1595.0,273.48243703253087,58.8344483328366,71.0,12.37326987945796,2.7451990572722433,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
20,0.0,12,360.2969385967627,574.0,67.0846757207578,12.70042563421224,1519.0,256.4735677122751,55.29857300504035,227.0,36.56569200824715,7.483540315427711,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.95336580218935,575.0,73.05280682216274,15.43536952723247,1519.0,256.51749432919786,54.958010391214756,189.0,30.504476362288834,6.327132462645905,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.08148110797987,566.0,73.01726793620658,14.709883941681786,1524.0,256.1893683343233,54.55932450715444,176.0,30.82150129027902,6.743132570183039,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.32570821915164,561.0,70.44669361264884,15.416682902494047,1571.0,263.4435158912582,56.72694367976196,131.0,24.316885689372167,5.275019786227363,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
