id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9013812959432,577.0,70.95058101173719,15.3692663308653,1538.0,263.4268459993497,57.181643975648505,147.0,23.97344241246698,5.093290927574061,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
1,0.0,3,360.57772832966936,563.0,71.26608778302474,14.800058210969995,1568.0,264.29458356382077,56.63392640332802,145.0,24.477912054870444,5.334971849377593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1711456069918,555.0,71.78091276001638,15.490434841731235,1559.0,263.7787380410266,56.92406850053713,150.0,24.516914698097406,4.925743875942281,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.27877707632933,566.0,70.12330356759553,14.661619843984766,1640.0,277.9680832400424,59.0332954794424,73.0,12.108924134132122,2.5243659722760103,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4674187500625,558.0,71.33788564622304,14.952192561923495,1539.0,253.58198117691447,52.824572987482306,197.0,35.229018605908806,7.9711221344186285,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.51800443525843,554.0,71.85353032287207,15.8450540632093,1590.0,267.59043467855463,57.262423184962465,125.0,20.628839927258888,4.12421997035263,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.97768694215586,566.0,71.37645405081112,15.182969048991376,1303.0,221.13509642195328,47.25680530677085,403.0,67.49769712157955,14.098922183504078,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.11093051088125,559.0,70.67047998017705,14.982382264609422,1552.0,265.0315898573211,57.235338822879704,135.0,24.48871164261796,5.529992907544281,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.82798782711615,564.0,73.41023752452466,16.101384687510798,1563.0,260.08727214756794,55.262765447698946,148.0,24.260759109568255,4.901502079206908,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,5,359.94356281924064,557.0,73.17608820949864,16.3119199540605,1658.0,280.64342962956016,59.76522730740254,36.0,6.221964332977983,1.3278122892029907,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.41717046214035,567.0,66.28365948073771,12.912776666196432,1559.0,266.2781205022876,57.35675831572503,144.0,24.57147046973609,5.038544707301715,24.0,2.400000000000001,0.24000000000000016,102.0,0.553875826055556,0.0030076316734188565
11,0.0,8,360.2255128831955,565.0,74.20193748050349,16.124756530885698,1513.0,255.31203737203106,54.400176376525685,177.0,30.541622198383568,6.5571131047016165,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.9671332417634,576.0,69.65937047227015,14.51276775741116,1531.0,260.0000673661296,56.33596242689856,187.0,30.433290195342376,6.24185864348606,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.03536725070967,569.0,76.36650024578248,16.245814387388318,1537.0,259.37882279155724,55.360557031064666,145.0,24.3961073926125,5.002602350337419,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1975728596364,567.0,68.74250460967326,13.543328706968513,1505.0,254.3342381517363,54.242012864312194,211.0,36.93021131682313,8.275009241890636,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.34472934604287,560.0,70.63362728787692,16.64893593570688,1484.0,252.80316080448048,54.64874855132349,223.0,36.74342477474142,7.709276406311638,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.17722137782073,573.0,67.27055073204087,13.665905882995458,1558.0,262.1483772042132,55.87015426074744,177.0,30.686693807810993,6.798423548820548,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,359.9828775147243,565.0,72.17621886797365,14.989908948657765,1478.0,254.58838746375957,55.32015990757318,182.0,30.830382067244432,6.645254223816055,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,9,359.90731574689477,566.0,70.19926141193409,14.144876308026488,1545.0,259.21332283089896,55.20254164417139,186.0,30.665274284858114,6.351854970841438,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,23,360.5543376597916,565.0,67.1684004796075,12.881427740920238,1647.0,274.75183420621397,57.8602101929686,105.0,18.350763196502154,3.8872581017423298,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.89836484125993,562.0,67.86305523466291,13.48438947914686,1569.0,263.1225703346946,55.93486615473033,166.0,29.055063124898492,6.437718615751002,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.1028941162374,561.0,71.08898000805422,15.143040694990514,1591.0,268.9375555180762,57.202534722829526,118.0,18.3036378279532,3.755267290560717,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
22,0.054,7,360.2339497628639,565.0,71.62262317219644,15.11373121544739,1621.0,273.84656120402394,57.63796985708725,73.0,12.323996845096083,2.6693515981591323,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.0,9,360.6889488222779,564.0,70.34805704034095,14.650623309362146,1575.0,265.29281212063705,56.40836058215682,146.0,24.436719752283246,5.002946673108653,0.0,0.0,0.0,0.0,0.0,0.0
