id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.6064966715475,561.0,69.33886656441632,13.559161349402249,1590.0,272.67912487445,58.490914354208655,100.0,18.084030977902614,4.083589902675521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.4318978846877,561.0,70.6342201907768,14.568502609041246,1544.0,263.00244539599817,56.67791984346136,140.0,24.777340924529433,5.466731160705766,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
2,0.0,11,360.5285219511657,560.0,72.46304227394269,15.476012264581588,1549.0,257.14963582104883,54.19263104644326,195.0,30.630031074667862,6.273506111200192,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0423921104113,559.0,66.30360956111109,13.991470639514063,1518.0,256.78266888911475,55.447760239821555,218.0,36.9260240466325,7.929537963568689,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.34364419108573,556.0,71.79983175461061,14.935757147762503,1613.0,270.03073300392987,57.586323121598774,123.0,18.334930136639336,3.59385418146729,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.97978403706844,574.0,70.21943637237642,14.248156010782141,1582.0,265.1826348217822,55.94535066017697,149.0,24.62645440708352,5.273162469341141,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9354112514135,557.0,71.4203161112306,14.662253915481223,1579.0,270.53469109672284,57.75731639801938,102.0,18.188543184412516,4.123374361577273,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.19229937224947,564.0,71.44339728764925,15.279976084327233,1605.0,272.3131823658876,58.085545222913744,100.0,16.370859778914678,3.470441455563441,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.04716500001723,569.0,68.43169994267609,13.524713828610464,1507.0,253.18130900317124,53.62051302481224,219.0,38.41921047362214,8.441016076962544,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.02533957278115,570.0,69.52482004928471,13.472569945535584,1524.0,260.18967388646445,55.923993596342825,190.0,30.460989969585498,6.225533056730434,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.08146056606574,565.0,70.63710343745387,14.886038427906438,1528.0,258.85301483321433,55.229345932998555,175.0,30.6978214412952,6.824520977891105,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.094826109751,563.0,68.67604961287952,13.882640900089811,1643.0,285.3270110211396,62.007943585880724,38.0,6.122227156248256,1.2684239924496126,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1628948496454,566.0,67.941377892397,13.370843020251876,1612.0,273.82824637326837,58.75404737338156,108.0,18.371632143276827,4.039621377747434,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.7236924707475,575.0,71.29003180642665,14.522552449289222,1680.0,280.0500268190519,59.34803496315524,35.0,6.020461706908076,1.3196394780514469,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
14,0.0,9,360.5504630569854,554.0,72.49344402924349,15.421712083022564,1574.0,263.2567805334753,56.03791156415981,133.0,24.497827924154123,5.448633721009084,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.006738798331,564.0,71.62155591136975,15.61394890458622,1440.0,245.667803509576,52.68438055927031,248.0,42.840660446710665,9.171271207802096,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.9936184429842,578.0,73.71807249956646,14.47285231382897,1492.0,260.27729344142756,56.78832819534976,143.0,24.12526211398921,5.227633283839867,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
17,0.054,13,360.3124329031482,578.0,71.58581729649788,16.02464832509145,1485.0,250.24591326676037,54.12765901830842,207.0,36.520544882071455,8.218905589991662,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,5,360.1696322047879,569.0,69.02011381337785,14.165551664222821,1559.0,260.5747675115057,55.11682630588862,170.0,30.45558951524042,6.667485157603179,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.3864405565686,554.0,73.65884845325937,16.95161761557053,1652.0,280.44525984510216,60.00347229147366,37.0,6.072483324223207,1.2695113591565925,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.4506967706931,563.0,69.50443328148891,14.351496752132372,1569.0,269.78758716049407,58.54651160923178,116.0,18.403201479938865,3.8383507899884926,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
21,0.0,8,360.12187607502875,567.0,71.74993077384903,14.861657681047992,1541.0,264.026427233771,56.93831634338572,152.0,24.42309921483566,5.043329586420357,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.17617237423815,566.0,70.75328124350249,14.778800508821755,1584.0,262.9141998230065,55.509349978933535,144.0,24.394580988663737,5.283383574682189,14.0,1.4000000000000001,0.14000000000000007,108.0,0.5864567570000004,0.0031845511836199655
23,0.0,9,359.87330650796304,589.0,70.58384352032955,14.405999987272509,1508.0,259.1634370222271,56.103210111974164,178.0,30.306702694976774,6.440762596935236,0.0,0.0,0.0,0.0,0.0,0.0
