id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4521839022754,575.0,70.80775080432592,14.642559271433141,1550.0,264.6232864307781,56.49783596274535,142.0,24.631216804849053,5.278989262535044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0928036418293,580.0,68.65981650172493,13.704831600417025,1573.0,270.34817746627243,58.39783446925634,108.0,18.379079781633546,3.9320360340687692,21.0,2.1000000000000005,0.21000000000000013,107.0,0.581026601842593,0.0031550645985864473
2,0.0,11,360.2078068468299,578.0,66.95519371327084,13.241260303187222,1699.0,281.0989835994974,59.58459834753932,70.0,12.14147278492532,2.615862106447213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2839006490078,573.0,69.45398909456762,14.46703957441251,1510.0,254.13376556924487,54.02040173062809,215.0,36.41942509707941,8.01868167298402,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.02635040627007,568.0,69.20500713161249,14.050874916392148,1562.0,260.2765845816612,54.90552098788067,184.0,30.7676790244245,6.572147578426813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.08389263741003,567.0,68.64324176789806,14.785279853402544,1571.0,267.31726305200215,57.84086400959271,140.0,24.32412704550457,5.155039112097318,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.25313475177023,565.0,68.26056995086249,14.21364452688808,1627.0,271.92696923693893,58.18426193039114,111.0,18.182970605394065,3.9108271511659862,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,12,360.2898529571508,566.0,71.29381023354229,14.976561804749435,1517.0,258.4284406780988,55.70610263346037,183.0,30.34598818186729,6.555722209317387,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3890353891511,566.0,74.59024021935457,15.886718647633634,1504.0,254.01513118958619,54.01235443676016,189.0,29.810911526952204,5.99845976877818,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,8,359.8751205055049,561.0,67.25394408659194,13.11245027263465,1626.0,277.83270919168075,60.00401747793378,70.0,12.098610397657211,2.720423375846655,22.0,2.2000000000000006,0.22000000000000014,115.0,0.6244678431018523,0.0033909572788545926
10,0.0,12,360.5407789004263,577.0,70.02226588261178,14.424492722711364,1624.0,277.46144596698343,59.89186912169403,69.0,12.542179890942322,2.9067446546057614,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.93004957014995,564.0,71.9868279007184,15.276208031223893,1681.0,282.0885560703468,60.04451222500651,33.0,6.019513491015815,1.3230005498966617,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.14860574019474,564.0,67.95488092884284,13.953622794790418,1509.0,261.4707016074088,57.03682182031234,177.0,30.588392529295273,6.869214086363044,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.94393233872313,562.0,69.91269537593087,14.395468227551875,1401.0,241.52820876365456,52.92322147029077,292.0,48.68186301348577,10.4000326649243,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.8480240573245,566.0,73.5355346103635,16.129961884324484,1515.0,255.9024503789536,54.458689323782636,184.0,30.581159880789297,6.324967875968284,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.0427042929592,564.0,71.0170111048506,14.930355596925718,1471.0,246.31604624484999,52.66448027676714,263.0,42.850381787390994,8.688947843276999,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.08545799941425,553.0,68.81256164038348,14.292818269611596,1635.0,272.7575287794461,57.802309883797896,100.0,18.532376397596327,4.223923699757369,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.2981393706786,574.0,70.03445516437219,14.062839139615273,1460.0,247.58184320798648,52.96703471248526,257.0,42.391059071307595,8.960895017724358,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.2934863543594,561.0,67.33386071264472,12.742845260700255,1678.0,292.76862040180094,63.36851735557137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.14518831436783,583.0,74.46129521466939,15.839105871616512,1655.0,279.52760478957686,59.98996791015241,35.0,6.054574061474771,1.1986844687439917,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.9649743136456,574.0,70.96839209299343,15.299209975550864,1483.0,250.6560141822852,53.877408519352024,216.0,36.92748699071052,7.999336122135252,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
21,0.0,8,360.0510859741592,574.0,72.13394169649185,14.84803746122848,1655.0,281.80319293412276,60.3436015624885,40.0,6.093941477609462,1.2439749724023894,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.26411070475865,582.0,65.91909394823847,12.625517062831584,1670.0,282.073073350171,60.38101035058072,77.0,12.066055930304342,2.4594193039115244,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.1346978309299,575.0,66.39972906302017,12.43741524322993,1550.0,261.07807144931127,55.18974382233795,188.0,30.712388520301776,6.455998974834097,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
