id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.0132046770479,564.0,72.81065982613804,14.667148849928724,1514.0,256.82887731441633,54.961892878092904,190.0,30.56717786325553,6.459575827806773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.56664288694907,558.0,71.53369620053223,15.431205110860004,1568.0,263.9403733065592,56.30062468697101,148.0,24.532993204982574,5.2317530064475015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.150822647498,559.0,70.39084741632324,14.73661602970467,1674.0,281.09971323325567,59.731560630673606,32.0,6.0754522361572745,1.4977561879870354,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,5,360.2868087366218,574.0,69.80025907165864,13.711640711078266,1504.0,250.65563951266486,52.33920959933904,231.0,39.6633485240925,8.61263938920876,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.12375026215153,557.0,73.37484657386052,15.502282909442533,1552.0,266.76956803711886,58.05466053369452,111.0,18.260331582407705,3.8180094483436116,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,8,360.53427822108534,570.0,72.43656213943619,15.814881467380342,1516.0,257.1526203985914,55.10227231174203,190.0,30.488878604555342,6.38301151354945,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.07359832589697,580.0,73.49405546549195,15.639880880527985,1591.0,268.04842817260493,56.740970158135866,106.0,18.547589758918292,4.106341769497105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.90532935123684,572.0,72.03878951356053,14.84412582071921,1625.0,269.93363052814993,57.13002729425616,113.0,18.113053871086727,3.856573887876481,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.03596542339454,560.0,67.81967740095168,14.008814109820442,1581.0,267.81875691130267,57.61400587591099,144.0,24.37501048742861,5.340374269008003,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.9859629841021,577.0,70.89759839839533,14.438024984217051,1678.0,284.1329634954536,60.98781505679851,32.0,5.010546920716087,0.9254274019299455,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.0813040903601,567.0,73.31361470966152,16.33080594759326,1642.0,278.8177338507643,59.9358775587125,37.0,6.097742964371189,1.2420222832797696,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
11,0.0,10,360.3085584493475,563.0,72.42852767162438,15.251053929321543,1565.0,257.3796901856154,53.42075910679778,182.0,30.37187361464043,6.581801671270713,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.1068143194345,559.0,72.98689838630735,15.575938776135597,1600.0,268.60105297756337,57.813892360874625,114.0,18.47131495863547,3.8171794564202117,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.07785197986516,558.0,70.20765820849549,14.472465242374964,1549.0,263.72143806900334,56.51636200018277,151.0,24.299088729048936,4.853550764581647,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
14,0.0,4,360.0844367255849,571.0,66.76854848282503,12.497173421076774,1506.0,256.7557936506366,55.522454334861784,236.0,36.616991254460956,7.180256385875657,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.3414392536125,554.0,70.65781123523662,15.338705811530616,1613.0,269.16965444284006,56.6349367359168,114.0,18.18905577500188,3.6126984817665444,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,12,360.5300722566367,579.0,70.35433816110137,13.849179561735092,1519.0,259.25268825479884,56.49331583317062,187.0,30.51456774637566,6.144946484568196,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.11924954247104,551.0,69.81008920533505,14.554761618857908,1499.0,253.83060535768468,54.162489040868955,220.0,36.58079726205533,7.720505395595401,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.1407414531611,554.0,71.15475589880498,15.544736018292157,1444.0,252.39238603091704,56.04920251066029,218.0,36.56159313283316,7.864885830484844,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.41717239386946,562.0,70.12514934044833,14.285479606503907,1502.0,253.08187106206697,53.41813691307295,218.0,37.01718091273832,7.810404364103855,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.2284399464004,565.0,70.79757344475534,15.17069384320731,1624.0,277.2309046443802,60.02010635662427,71.0,12.182118307415248,2.5284670297534353,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1325107215265,561.0,69.90134342365795,13.718205728469398,1529.0,258.43094020948877,55.26267378155549,188.0,31.705887313344405,6.685309841217131,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,359.9530198428361,561.0,73.42460757673192,15.781393606765409,1564.0,266.1001370319207,56.93070668534683,108.0,18.136125753270033,3.965062173381608,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
23,0.0,8,360.1063818950328,563.0,69.09814336912495,14.780808656109013,1631.0,278.80367740682277,60.45492622838288,69.0,12.161768982919478,2.776608270965758,0.0,0.0,0.0,0.0,0.0,0.0
