id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0893622438258,570.0,70.30010975911861,14.11329583017207,1566.0,269.32042267079953,57.61712890144146,103.0,18.279541050710534,4.056927417963228,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,12,360.1651117035253,563.0,71.80646140778343,14.642278173122492,1533.0,257.53617068082133,54.91029460164198,182.0,30.665727711113288,6.530085852523367,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0183677006111,550.0,72.70642813090586,16.520894225402873,1568.0,262.751238726289,56.144569157153136,142.0,24.545714425232283,5.265973798777604,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1159053571454,574.0,70.1646596726564,13.956584970314717,1583.0,271.55212925997927,58.76001592942819,113.0,18.466448868333465,3.888208805449149,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.3979498969778,573.0,68.06933010627264,13.208063143390506,1616.0,273.59497373037806,58.55589504119935,119.0,18.413310158376735,3.6602104697795363,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.28867777160576,558.0,71.34642572437464,15.39950082794327,1556.0,262.54347161592614,56.193433001132554,135.0,24.36006606895461,5.461867076757205,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
6,0.0,5,359.9329039684234,561.0,70.45511168415645,14.48617600146974,1664.0,277.44011646503736,59.09757247139287,73.0,12.1786038149667,2.6371304010098844,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.28900490290124,588.0,71.5301221927275,14.39879867539889,1686.0,282.4336814118172,60.364292674569256,39.0,6.197768389991783,1.281461520387432,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.95568948808847,572.0,66.6347263686658,12.468483212189117,1555.0,260.3442351920376,55.371664666178376,174.0,30.733252007350675,6.712037563423503,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,4,360.548498729354,559.0,75.02096293157467,15.916461426566531,1532.0,260.5095167004145,56.33484854774519,138.0,24.597838080131485,5.545866468396945,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.12689364817345,557.0,71.14783793151084,15.406318917562473,1672.0,276.6682918064244,58.85532649016549,86.0,12.20997324788063,2.3096917979544695,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.20800498832074,567.0,67.97324694782398,14.053939184645559,1650.0,272.3082596770098,57.14249157254523,104.0,18.222433019552202,3.9518590873343564,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
12,0.054,8,359.958712638301,571.0,69.23036457344348,14.056821921050469,1584.0,264.6123166408552,56.58772655213414,144.0,24.29535712773326,5.129787694095835,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,14,360.8372044042884,567.0,69.9183531382761,13.907911353143707,1509.0,253.91485304485843,53.82367727578656,211.0,36.2755206282356,7.677818312608931,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.9539699234716,566.0,68.32717909007513,13.49291890349089,1639.0,279.3756459477004,60.085342793534004,71.0,12.359138973268978,2.603637171273875,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.73028388623766,564.0,72.87801961264499,16.02613638978428,1348.0,232.2526046409728,50.84960458941098,308.0,55.03630590140822,12.493087508528276,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.13114582946247,569.0,69.7235998501867,13.949625419310433,1655.0,278.3081490617772,60.05312238544116,70.0,12.093778918630962,2.482164471169889,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.14041711261143,555.0,67.54737226066831,13.066237861032475,1607.0,267.7427115239119,56.999819906331766,152.0,24.72312432718866,5.2473286227241385,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.382050814846,568.0,71.65794571431935,15.333233902978193,1535.0,263.87531282362613,57.077907508433675,139.0,24.689575079216528,5.66017643243777,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.8905805158411,562.0,73.98911232233785,16.55803042877636,1435.0,243.8316729466605,52.05566815404166,247.0,42.25563003608585,9.314582790321253,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.6964627853161,562.0,72.31119491535745,15.857638872791469,1630.0,279.4916682838986,59.82687071091807,49.0,8.341368928313157,1.7720619624705498,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,359.99432120662703,562.0,69.85989242310393,14.813189203831502,1498.0,253.43301290229277,53.636246426641705,222.0,36.72470673975429,7.5643569164477515,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.87650595873066,567.0,66.14898184797683,12.95700325957785,1565.0,267.2673014792264,57.740165260758125,150.0,24.429297059974033,5.128424522902227,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
23,0.0,6,360.1978485148728,576.0,72.1605168885174,15.591809840622915,1559.0,263.5496401217219,56.779943480365695,145.0,24.326192047700996,5.052193455087781,0.0,0.0,0.0,0.0,0.0,0.0
