id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.058990813474,566.0,70.84591448084258,15.043501636678968,1563.0,258.29487486685895,54.29011690096549,174.0,30.881528646669267,6.977312935150029,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2644152782457,565.0,68.49779980187212,13.491298706858077,1519.0,259.0332317699293,55.752551827317184,176.0,30.94813226213132,6.838507449892353,11.0,1.0999999999999999,0.11000000000000004,104.0,0.5647361363703708,0.003066604843485893
2,0.0,9,360.02053083510225,556.0,70.79771363845003,14.972862929880067,1634.0,276.92638349700377,59.45987066070602,72.0,12.354519848036329,2.644345950924784,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.21798210517613,560.0,67.45569308939835,14.043723250630544,1618.0,274.4758807007479,58.37689911094623,106.0,18.188526400116928,3.8046075498076153,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,359.77809361050157,578.0,70.07396339943294,14.958548515543265,1630.0,269.3836933926933,56.2373355078172,112.0,18.401581476367717,3.698068719690932,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
5,0.0,11,360.1213520651727,569.0,71.17593842284539,14.99879998369586,1550.0,264.4446577740544,56.563731672662094,145.0,24.4684556138715,4.975371513224587,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2417934376681,565.0,68.67657479600176,13.390577975191439,1535.0,254.92789139960928,54.00601546194437,204.0,36.47645608707234,8.036508855130249,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9346830261665,564.0,68.64375540612748,13.061070642113005,1552.0,265.18301938346286,56.90849941331734,148.0,24.224764771327013,5.210802985828964,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.054,7,360.2858796390577,560.0,72.22349235010351,15.577695733685129,1661.0,280.29401846989066,60.096706441621286,36.0,6.035505212197831,1.5128024818618948,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
9,0.0,10,360.4577175670955,564.0,69.26714381343776,13.985960154066454,1544.0,260.04392234046736,55.513474590095406,188.0,30.736636421963176,6.24608147448496,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2487247639845,560.0,73.30667426699404,16.08317175886319,1498.0,256.38195526571883,55.78277169613481,172.0,30.44636783412934,6.9492680045411275,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.81285353049884,570.0,68.17570351700992,13.771949759350493,1611.0,267.0894281865459,56.56495104433867,142.0,24.780093093852948,5.457082858731839,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9344267097432,572.0,72.2714234334758,14.55721376675947,1551.0,257.2531971441545,54.67537588617262,185.0,30.6366478660599,6.777162514287542,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.1104183055812,565.0,74.42807270292862,16.841255476704898,1600.0,261.0777315310678,54.37308630092686,155.0,24.57409244714392,5.141829814796301,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.3033137735119,568.0,71.1123655093642,14.667806170907026,1558.0,259.67897095557106,55.302017734191324,165.0,29.36066164142647,6.582995837177655,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.35479659062077,554.0,71.50563946426959,16.27567605436241,1556.0,262.2104515238084,56.10047867341024,144.0,24.314761546010516,5.195338586018882,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.0,12,360.3902436024383,567.0,72.00474331793484,16.33519607863213,1623.0,275.64775792446034,59.66350656833081,69.0,12.509444252940055,2.917137062526044,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.0933979893306,562.0,72.62308492124902,15.350095248043397,1604.0,269.1413229615663,56.86538908123066,118.0,18.327675839297566,3.611483594965443,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.03431398957764,571.0,69.2055510533292,14.54257926403528,1665.0,279.8085740063846,60.30077787485573,65.0,11.179338766807307,2.327303830425913,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.61631922604187,579.0,68.88226313125509,14.604144560785533,1554.0,264.99854572310466,56.78501428491517,138.0,24.234443059067967,5.41240708659682,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
20,0.0,11,360.40128980513856,568.0,73.2121713301369,16.510103435860472,1565.0,268.3430870963187,58.14409027608835,116.0,18.533129437047705,3.6194603333345734,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.89881323192844,571.0,69.90726625685038,14.126260583909493,1633.0,273.27171726754904,57.78880851472751,101.0,16.85785352452796,3.5037129173759767,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.1593480040127,568.0,69.76422927562521,14.781481394530305,1625.0,278.3092021646489,60.32665866145624,70.0,12.208765121896574,2.6569248094543245,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.174882198585,563.0,73.72511376193614,16.469564842640388,1641.0,280.41092706712556,60.09656670705717,41.0,6.148405129354587,1.1336465380400818,0.0,0.0,0.0,0.0,0.0,0.0
