id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.245223064487,558.0,67.94753000105611,13.406769743615873,1517.0,260.4784501109423,55.90973932598233,187.0,31.644141626746514,6.740384005419798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.91346060066667,561.0,67.91059029533483,13.623278708635114,1505.0,249.44904117197012,53.42108648656255,257.0,42.881951515921116,9.254325859600494,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.90880378475845,582.0,72.79051104686819,15.61819699295211,1631.0,273.1341078697534,58.31585862102142,67.0,12.219294542361085,2.8442894238732355,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,4,360.3296660828389,559.0,69.99629053468416,14.160524973548455,1521.0,257.4695695419481,54.71241695952602,193.0,30.29114660662252,6.144065477423132,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,7,360.2045146174978,565.0,73.5738639466684,17.48268758423367,1441.0,243.77357100161083,52.49646037095145,248.0,42.684037956841316,9.062543884441906,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.4439456760089,560.0,68.83110006737351,14.297245245302204,1594.0,270.8077681528246,58.21393735739186,113.0,18.35944220924927,3.9460768093476664,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.0,10,360.30073191612286,574.0,70.83309370788646,14.323786430309577,1683.0,283.0401822741996,60.17417080732434,39.0,6.147946677582515,1.2202945432561698,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.44223051931556,556.0,67.32057200623942,12.878867020951516,1615.0,274.52642692361,58.5524050711143,113.0,18.200048908836397,3.5815872513853986,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.21198103782,575.0,73.31252734136231,14.875752903646418,1616.0,274.6629500373354,59.13746595572239,78.0,12.148723238022429,2.452953938927893,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.02904555684574,560.0,71.08161437821805,15.508638099327305,1652.0,276.9952788779759,59.39323949373856,80.0,12.275564739925702,2.420377250460083,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.01503491908977,562.0,68.1754859295626,13.913928247393404,1553.0,267.52635754298694,58.65240162472655,143.0,24.4337915046099,5.299565616263839,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.9331159571407,561.0,71.85518809744087,15.789487058434753,1401.0,239.48972759401897,52.12153114447518,302.0,48.785862293590206,10.24188402976353,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3092425479634,560.0,72.86015964510348,14.75176388645175,1532.0,256.5744603445885,53.919032228074855,181.0,30.57012515697905,6.4410172526383445,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.69133579966945,559.0,67.10949855328037,13.344846074855482,1517.0,260.345255585541,56.111384685786696,195.0,30.32150028078844,5.97497906015092,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.0,11,360.14340776459125,577.0,69.17433285979574,13.738008674098293,1437.0,243.07580259889505,51.771611826613196,283.0,47.81623177459392,10.007601904943334,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.1285983524743,572.0,67.43173575566036,13.240341607600207,1588.0,268.38944819627557,57.76076822457019,151.0,24.37342586775145,5.013012738064244,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.108183875075,561.0,67.38296549291532,13.558305488462892,1643.0,278.1702598798853,59.858103446338596,77.0,12.149136272559536,2.437030549223859,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,12,359.9853770771081,555.0,72.47325057310813,15.571047345964923,1481.0,250.69219433878223,53.64247753411277,212.0,36.84937791747471,8.096531593701803,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.8935207421447,558.0,68.31763787891265,13.813977023517296,1474.0,253.9049019613765,54.88676779987625,211.0,37.806906262827596,8.395744881867486,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.6552110279188,574.0,69.32482058893486,14.0859406603851,1650.0,278.57007996792174,58.679049326904135,71.0,12.113581538969765,2.635382627427049,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.024811007531,565.0,71.54652914286955,15.40868464280608,1515.0,249.14712693294405,51.769241496078145,231.0,39.449142140601104,8.359445276934899,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,15,360.0234562423771,562.0,70.66148444008003,15.15898696696417,1618.0,274.9296424426418,59.39769503774653,72.0,12.237333220532978,2.6020686446394787,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
22,0.0,8,360.095637682054,560.0,68.73743304025608,13.490907282479204,1628.0,272.9617961675621,58.0310363002993,112.0,18.32292136455507,3.8866901298100807,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.3889224469249,565.0,70.16122246115259,14.468664930654612,1526.0,259.41610713902094,55.97560857868467,178.0,30.50839515515048,6.458707551333606,0.0,0.0,0.0,0.0,0.0,0.0
