id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.50289013575946,558.0,68.62171284602611,14.903300115811842,1649.0,276.4157590503057,58.76855385365053,68.0,12.02919272243107,2.6748285406650436,23.0,2.3000000000000007,0.23000000000000015,120.0,0.6516186188888894,0.0035383902040221835
1,0.0,6,359.9005842606522,555.0,76.23748980305022,17.579649515997726,1516.0,259.0552506266341,55.75254512283039,147.0,24.744332277437103,5.185777124723494,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.6216993300221,562.0,70.35203114337583,14.56152879412043,1483.0,253.36111747635294,54.53283021075236,232.0,36.50770240483377,7.670682236616461,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3675690273945,569.0,66.97531071086901,13.354354320563363,1616.0,274.67254253825075,59.0391187575029,112.0,18.370863293681467,3.8200878001674763,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.4514548588008,566.0,68.2367580884055,13.780228177018806,1507.0,253.1330997110624,53.12190355997831,214.0,36.74603013951403,8.051100664176806,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
5,0.0,8,359.9576381272724,564.0,75.67075639979086,16.32211340645276,1528.0,247.7079111673682,51.31648455620356,225.0,36.667542701250454,7.467197336068105,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4445634376599,570.0,70.89319225456927,14.0142857500022,1519.0,256.65001858778714,54.017562620378534,181.0,30.74732315976246,6.675130842072575,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.0,8,360.0261720248143,570.0,67.22027963398241,13.058098771979394,1596.0,268.28462017592653,57.05159748955015,140.0,24.691612617164683,5.831287998688958,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.95610495859296,572.0,71.49298381005396,15.680074819468404,1556.0,258.0621425065538,54.851199035026916,180.0,30.607958224379047,6.567084097310731,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.95315696356437,566.0,72.13084729785527,15.34362840429835,1566.0,263.47722292973555,56.97662652098966,152.0,24.433773302991558,4.899324845184073,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.2197726571284,562.0,71.84008994372728,15.708786673870476,1621.0,276.1671925452919,59.0804457573948,82.0,12.095791381525698,2.411257939995427,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1380062244883,564.0,71.44138276684681,14.121768352059679,1620.0,276.428828237728,59.11705881755749,69.0,12.293893741784997,2.762800176802259,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.21489842090796,580.0,68.44876056848878,13.565563806971948,1655.0,279.52204128684645,60.20862876277322,74.0,12.19048147080244,2.5915576252537216,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.518336318559,563.0,71.68126496865939,15.069608292729018,1538.0,262.1140367589728,55.9098155947628,146.0,24.546174342896734,5.204647638784798,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,13,359.97648020235573,561.0,70.76591940283724,14.807705519604275,1550.0,262.6009130501316,55.77259811120001,140.0,24.25536019808733,5.379768937302325,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
15,0.0,7,360.230194226916,578.0,69.64833568466845,14.319858941870443,1488.0,253.56724930818197,54.86489183263691,219.0,36.85525007108234,7.845827386237627,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.1388521316194,564.0,73.69608263645063,16.853700512682632,1495.0,255.62596605390007,55.5567571465868,176.0,30.697776029034593,6.646187271520829,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9546731658103,570.0,73.6462897788077,16.162584997210857,1724.0,286.3892825181169,60.920893443866234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.0749745911011,565.0,71.80530306944387,15.789434331763148,1498.0,251.94495471333258,53.04508172457955,223.0,36.2816762371858,7.587934790580069,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.0007476702309,575.0,71.50142355669193,14.28820353454075,1490.0,245.9850664564249,51.68810668290594,259.0,42.693265115896025,8.949021812553767,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.05075015178807,577.0,69.33098317272562,13.96002856258068,1676.0,278.47418743839467,59.10347839017333,70.0,12.364344667697923,2.688359890773628,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.46604088377387,569.0,68.8501860343531,13.830148936063507,1627.0,272.4404521921473,57.19377315573858,97.0,18.78487856070381,4.42441725561394,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.23870701518916,577.0,69.90219695671404,14.102214727499712,1542.0,257.3989289468875,55.25679333174644,170.0,30.624875324936532,6.599696144830581,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
23,0.0,13,360.14132534135194,556.0,68.04169618076186,13.807587546196686,1578.0,267.1689549293196,57.63991622334263,143.0,24.79267228422631,5.521770611685662,0.0,0.0,0.0,0.0,0.0,0.0
