id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.8869442574327,559.0,70.33288208018557,14.603243278448295,1478.0,247.03873315632154,52.663633665035256,256.0,42.97864772446202,9.244911095501651,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.5139588468024,555.0,69.98346137548687,14.610877583356901,1538.0,265.5710895251473,58.271433727459396,141.0,24.551726046276393,5.477751121620246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1004141552489,555.0,70.22537446700852,14.883599834211635,1453.0,246.88300698491267,53.02652363595879,258.0,42.9317911904902,9.049139444643775,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9523684982948,566.0,73.75340524706206,16.09993585527322,1545.0,255.73638956940925,53.93913769029485,170.0,30.54290792427603,6.876788728148932,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.10436341196964,558.0,69.22648811260233,13.890632017751395,1556.0,266.36738156091036,57.43258447810547,146.0,24.44432579947883,5.4006724452861805,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.37443992926245,555.0,71.97384834524487,16.136766327292186,1638.0,276.0485197768579,58.83481937069658,73.0,12.092848655477631,2.610747728170079,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.51957864539366,569.0,71.50299598334564,15.447977232845755,1623.0,270.3183129843098,57.16998704941203,118.0,18.20482756964357,3.5841067815575602,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0233650686618,563.0,72.94875775873773,15.044637416491407,1481.0,248.43964825975036,52.790024712525394,225.0,36.73478512248788,7.431002191588787,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,4,360.1495544719435,585.0,74.01340169736066,15.769416466725664,1624.0,272.17070986372585,57.697596128919784,67.0,12.112293828045232,2.6978816405472115,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.0,14,360.37091687770595,567.0,67.34736018459749,13.41272659153199,1569.0,268.52811073876495,58.21331561297023,152.0,24.440391705724835,4.889532094338186,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,360.3201638270494,562.0,71.32464564234199,15.260310837929437,1530.0,255.9314817515114,54.03581820664456,176.0,30.431408434271376,6.696183326656033,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,11,360.3435120306635,580.0,69.89350730453233,14.33420023262229,1569.0,265.61785614818905,56.76867785324575,143.0,24.556532866917404,5.095376139091725,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.26664565313274,563.0,69.50006279150661,14.234125830568653,1577.0,264.59013166132166,56.3877278180275,146.0,24.156472564854802,5.004516155763214,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,9,360.5553186143473,575.0,70.16338763556291,13.820569015939194,1580.0,265.56381791128547,56.660443860387915,139.0,24.330920673323522,5.398702145447542,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.5637930523638,560.0,72.40775129632392,15.266363944802658,1509.0,251.0649278038783,53.29897404827392,230.0,36.64813163794884,7.200135285795805,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.8707885899278,572.0,68.29336005351739,13.561738068753371,1408.0,236.5171981904567,50.898631683502735,324.0,55.19032824292028,11.925830070007489,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.3143915679295,562.0,73.5608586978727,15.188906927467201,1586.0,268.2722801740594,57.446809682448624,116.0,18.37924385398786,3.767090123903723,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.9058879480417,569.0,70.48035729674436,14.344767283227915,1582.0,266.8614845274706,57.08712410152594,141.0,22.70975852725659,4.570205779920834,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.248019460691,557.0,71.40843193463358,15.495186075491855,1712.0,285.8911625963046,60.483443085764144,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
19,0.054,2,360.20104099571955,567.0,72.28452586065083,14.718022031454339,1587.0,267.26933825529863,56.28833682965263,117.0,18.41392207568751,3.8884815958629484,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
20,0.0,9,360.06148964334193,565.0,72.05092313837027,15.422943654636194,1569.0,269.8254325929966,58.54035691935374,104.0,18.165355876929038,4.0871429360846765,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.09847974010023,563.0,68.79278877695312,14.348440690578881,1566.0,266.8971741892331,57.93805280354952,147.0,24.407015354622917,5.082421959405567,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.7197001214739,567.0,69.70274314399597,14.527482767858539,1566.0,266.18605172424975,56.80143754882328,146.0,24.204762188320853,5.031058530618519,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.47718390764487,569.0,69.25929089998593,13.322562099797647,1670.0,278.7692975557858,59.09005354876035,77.0,12.09000423412879,2.4642173036439674,0.0,0.0,0.0,0.0,0.0,0.0
