id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.61047116263245,563.0,72.30387801904423,15.150577769230484,1524.0,257.30226608896726,55.214745976398234,181.0,30.439559874443823,6.422071603726425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.187421520674,572.0,67.4566098626387,13.274853147295596,1608.0,274.2242354546761,59.29356268830931,117.0,18.538024551737085,3.634022141869366,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5680498048375,574.0,70.65000270960799,14.739237900813057,1442.0,246.55700754137027,53.61194254419434,254.0,42.806168422557924,9.115428052610994,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9013362510076,567.0,71.45656620557743,15.314800525936922,1543.0,258.2301682857549,54.98277684555017,194.0,30.432808925501327,6.165635479764244,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.97004823738314,564.0,73.06518305382349,15.496868683838398,1548.0,266.6167773483821,57.68722570682782,106.0,18.593524971640857,4.164551231197335,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
5,0.054,6,359.81570038985853,553.0,72.72446409306224,15.466748959808035,1538.0,260.2412058761084,55.7532182957916,142.0,24.372564305287536,5.265889197658584,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
6,0.0,13,360.31461658291863,584.0,71.93500466943047,15.145573842968458,1658.0,280.2269298824866,60.154924838364195,49.0,8.03508748061718,1.6585702496054613,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.48702660491955,554.0,73.99730288140204,17.118401902216245,1640.0,271.8097103229299,57.787025413886404,71.0,12.14363584244806,2.5966524254175454,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,9,360.20202697199176,564.0,69.74208967772798,14.675916689638058,1616.0,269.62460240655406,57.23039750888446,105.0,18.404280572191066,4.0734351956622135,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.054,13,360.27420754302926,563.0,71.63103419734804,15.438109278628026,1661.0,280.62176135008326,59.958270049616466,35.0,6.2818068555297915,1.3803064085953103,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,3,360.50759884193195,568.0,72.97648272367637,16.06582770575933,1561.0,262.8165518045831,56.2322832142431,139.0,24.395413774867826,5.384493651168523,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0552137989472,558.0,71.3999425134677,15.178713542910632,1634.0,276.64120751959433,59.568731234988164,72.0,12.070432737471938,2.5641586477787084,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.26308695896023,568.0,75.39533898211586,15.718841502854831,1467.0,248.01604821321038,52.67598450052126,217.0,36.72448190794661,7.7391487951171,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.3820727094872,567.0,73.18018227965634,15.684332971482212,1484.0,250.17458160038908,53.06149035272015,222.0,36.67802749049738,7.919787767942436,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.2899955030987,565.0,72.77215377766953,15.580433477367402,1541.0,263.1905561696933,56.48349956479143,140.0,24.233604414732994,5.150564395965447,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.4998700041086,571.0,71.20795366248686,15.9204081733051,1552.0,258.40387035314006,54.808304837637785,177.0,30.436094955852283,6.614340019920352,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.45569440797107,561.0,69.97460229601865,15.035619137827283,1519.0,264.07282944564133,57.86603522064182,146.0,24.37787066296022,5.118414968180484,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
17,0.0,7,360.0469137990837,568.0,70.34235727468311,15.073294557443964,1463.0,247.0499717811831,52.33346872615332,254.0,42.652935646600426,8.75795693423835,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1799688405534,565.0,70.46192730915303,14.817179488568414,1495.0,253.15323738296405,54.11855514268305,205.0,36.65355128191167,8.124446914975826,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.5477474576114,566.0,75.11138335921511,17.586301685717793,1572.0,260.1891159955146,54.84473375878555,139.0,24.780031537422083,5.545630417603679,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.295519611014,580.0,71.24657048554396,14.71032758391977,1591.0,270.47082333526566,58.669102695596955,103.0,18.295054686099075,4.041464127039775,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.1625986915393,560.0,70.55635743777519,15.28174027440273,1561.0,258.73148229545023,54.49481054241827,187.0,30.823251128167662,6.55810104490376,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.3106441461854,565.0,68.50190334948266,13.672686022349367,1650.0,279.3853033982957,59.23651899112459,69.0,12.34292569731592,2.817771414415163,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.9459922726721,572.0,65.71637896349709,11.724005200685456,1628.0,276.0969523420154,59.41122239515565,105.0,18.387197686168314,4.226563266771318,0.0,0.0,0.0,0.0,0.0,0.0
