id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0347730163674,560.0,69.69868141023008,14.414602121592164,1579.0,272.2794006284429,59.56328646347456,101.0,18.150352311476478,3.9383581930826286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.1444857474962,573.0,73.7919038805136,15.967919897780078,1478.0,249.80115441433074,53.62190539029654,207.0,36.48817257905002,7.859211323825973,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2154579492413,576.0,70.20831679451138,15.426459428661595,1489.0,254.89983830696025,54.243018779062936,204.0,35.10676454011807,7.375580421201788,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.09109838500154,572.0,69.50635622862386,13.645582291773652,1543.0,259.7480014031345,55.606102509935475,176.0,30.77518462676339,6.7532441016650635,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3377453384647,575.0,66.35631968736286,12.302327849111007,1530.0,257.31813823767425,55.11026824785491,217.0,36.388467738400166,7.68704199604343,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.1457705064535,560.0,68.98356818975076,15.2972768048753,1597.0,271.02782541425285,58.46306781149129,113.0,18.231612416720942,3.6530766610612644,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
6,0.0,9,360.21193165491565,566.0,75.41869872050707,17.101303398182658,1570.0,266.2913328469546,57.12768165949789,111.0,18.45120735918551,3.8153198124393657,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1219129737895,581.0,66.3947806471146,12.443358574247101,1517.0,257.29009959345103,55.34526595838451,231.0,36.33215339878649,7.636189403287493,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3159175805294,577.0,69.10206059140576,13.693203872034951,1445.0,248.75988448007627,53.92429612567313,222.0,39.817357701236325,8.710788738115767,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,15,360.6791369479011,574.0,68.59883053852577,13.421839865995393,1602.0,276.6597141741867,60.946647250422124,70.0,12.459037407643374,2.8844701107389095,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,8,360.4053118560952,563.0,67.8344991445474,13.83121897800343,1589.0,267.841443289344,57.0582296561742,137.0,24.50635641783742,5.431645729782198,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1375688727284,573.0,71.46795083586655,14.47609772059134,1594.0,270.2899342100983,58.417502224348084,112.0,18.378798544728056,3.8398278692654877,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.2286407182077,565.0,67.413834597998,13.770013725772616,1453.0,243.96774936127602,52.27633378694827,277.0,48.67058824550531,10.867553253844099,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.346003440827,558.0,70.23865621719816,13.846512114524518,1649.0,283.9165621583747,61.25805216041329,35.0,6.002881460292202,1.2836897339850895,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.29015666053556,574.0,71.70631468095121,14.619062321352422,1553.0,264.14784789778366,56.32167434462223,150.0,24.266804942936282,5.061776840154708,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.40897451196287,571.0,71.70071766473417,14.895422507807309,1588.0,267.8616160343153,57.53508092096411,113.0,18.39983667690525,3.8915560973071184,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,7,359.8655718160765,575.0,73.07907207569386,15.861084268912153,1480.0,250.39763755176614,53.77674573695894,211.0,36.603984592574804,8.152063909832567,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.45548145226434,569.0,69.2401419755131,13.94482248085975,1505.0,260.2150224774651,56.11098988095442,187.0,30.68009947205665,6.27350907083333,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.26190953774915,569.0,69.44580534739956,13.852217434473182,1623.0,272.4981335746585,57.929049728484394,117.0,18.184491772893356,3.5930198376087463,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.97708365918646,577.0,73.05756619764148,15.51804936346574,1607.0,274.9917780091735,58.69653260349963,74.0,12.206332072002333,2.510156142696733,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.5719950909513,566.0,70.79981757258614,14.626273122999166,1635.0,275.39540817946033,58.780486252592354,67.0,12.07265653889115,2.6457803007946676,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
21,0.0,6,360.52451489186933,550.0,72.70376258946006,15.070621969545101,1696.0,287.3613604100196,62.15569285657016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.0303990219539,566.0,70.27563139327614,15.053525112247087,1553.0,262.9612422351292,56.935494075538834,151.0,24.79876464674924,5.102874524910322,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,12,360.52866208551796,560.0,69.83858123912528,14.261176429088195,1553.0,259.6931405159838,54.73339719698387,175.0,30.656615565547746,6.710897872386199,0.0,0.0,0.0,0.0,0.0,0.0
