id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.31244988181885,561.0,76.23492211696494,17.399953643480043,1427.0,241.32025713044808,51.88556458669278,263.0,42.46372756192114,8.49585975075185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.5954016608958,575.0,71.74741458614606,15.467758102594326,1509.0,257.6325466473116,56.14502042259646,171.0,30.70014419642709,6.927188033333432,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.44223581746564,560.0,71.86300402905388,15.388585985613242,1573.0,270.0840225724782,58.49721185441511,109.0,18.28740126941578,3.9540443526482973,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.8726612767793,573.0,75.274218305807,16.65336596290917,1538.0,258.2777202485806,54.090147908143436,136.0,24.308520367164377,5.500045169462904,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,12,360.51786540599863,578.0,69.812513170959,14.025374887113056,1652.0,272.06766913503395,56.99195348488558,103.0,18.277745612798903,4.024034200175234,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.6149790065258,553.0,72.13980410310356,15.071518275626898,1439.0,245.1176808215785,53.089985556668026,257.0,42.80102440451351,9.040671382930853,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.87950656520184,571.0,68.63166056937364,13.652200783322064,1638.0,273.1342728705622,58.00105683244523,103.0,18.269195357313105,4.1202388494429325,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.4882409883479,564.0,71.57490556901959,14.924654187239447,1523.0,251.45074478897214,52.39348258277259,229.0,37.039543059676916,7.83395204641527,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1872960400437,569.0,73.65882458291648,15.868200462710648,1644.0,271.78741329101564,57.39808774536845,70.0,12.112737586866093,2.734534429917456,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
9,0.0,7,360.07817109705974,576.0,69.5722178625582,14.224563213976143,1585.0,266.0843538537433,56.88142324402421,156.0,24.35632365454017,4.875117707882689,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.9558338294256,567.0,75.44680932234805,16.787492316477714,1428.0,242.2269569737707,52.44717766500232,245.0,42.5327442807352,9.238599628694326,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.20323423182407,578.0,70.90478327519872,14.545215807046008,1665.0,282.9794318695373,61.17434355329409,36.0,6.120274409898938,1.3010540012252143,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.02671959139315,562.0,70.53699942087049,14.55161800028915,1484.0,257.49529516787544,56.00177147002425,195.0,30.54249442781021,6.109073650925032,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,8,360.0157091957907,565.0,74.96983531197418,15.776707137360551,1511.0,254.72080204569554,53.93886384950922,187.0,30.354297539312284,6.24932931314496,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.6212491565223,566.0,74.93654011177412,16.36309589371992,1586.0,266.91364335340745,56.97810927137108,117.0,18.20599826340848,3.758986581983407,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.9080093787596,560.0,72.58108510936226,15.371691988170756,1536.0,262.79085258537174,57.36988567638348,152.0,24.651075486259646,5.170389905450035,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.8782701794111,572.0,73.02186814156342,15.419945230710375,1529.0,256.7737324690589,54.82775744798291,182.0,30.227124327361015,6.318225043705333,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.9391825683615,565.0,68.35373274063413,13.866356930699096,1478.0,249.2595018150158,53.195748969185615,252.0,42.44977371107003,9.224768973547802,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.03430532913455,566.0,68.42362489683975,14.492792473306334,1593.0,270.6827270143602,57.906134646359,103.0,18.542203440337694,3.971909332053454,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
19,0.054,9,360.26981504622654,561.0,72.76243592010974,16.169676934403185,1501.0,254.4992374945814,54.15143897046695,187.0,30.643230459331136,6.326188042097687,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,5,360.8809372347871,581.0,69.8026770906917,15.190015118412862,1504.0,254.0792080976027,54.064283911485205,211.0,36.50200303700531,8.000165601987911,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.39129972501485,569.0,69.6189011479639,14.273530568463768,1598.0,273.3245070618378,58.65869928203701,105.0,17.103128226718933,3.454472850859467,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.51773281393247,569.0,67.83919475523898,13.426721336829287,1649.0,277.5945519380137,59.391504980662546,67.0,12.201636591425581,2.6549601733436683,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
23,0.0,5,360.50157382326785,570.0,68.8019456353189,14.087722546409156,1601.0,272.94759363872316,58.647352781479164,108.0,18.322525031852052,3.8958443756739523,0.0,0.0,0.0,0.0,0.0,0.0
