id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.1534079421079,577.0,72.9807156219481,14.52991349278906,1535.0,256.17960882384193,54.22215475699172,183.0,30.84546522547958,6.457443116179502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2315242274836,559.0,68.5042419051994,13.853482287779077,1623.0,273.24842678160576,58.51811007769791,110.0,18.390442952405643,4.015418358630236,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0040003606185,555.0,71.82775089146165,14.949022365480886,1482.0,257.73621252579085,56.452848901396564,177.0,30.56570576068114,6.71274386277045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.5434163758055,563.0,72.32568746149714,14.869303887261667,1591.0,269.00830758961285,57.279775496458534,113.0,18.699368423609474,3.9904164844363166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.10458249987363,563.0,67.77270069790262,12.936898741233726,1585.0,272.23174320660456,58.58436781626319,119.0,20.107616640746215,4.203637315150944,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4587709357071,563.0,72.79089126814725,16.184638059964442,1648.0,281.1023972462807,61.35317901070961,37.0,6.188958821490767,1.3067931665326018,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.95480778264556,557.0,73.1297938863304,15.201585674874085,1531.0,259.77179150674897,55.4540960021808,153.0,24.573673368092052,5.182134032547791,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,15,360.3624457920687,577.0,74.56883787070886,16.117613155834526,1538.0,255.2977086506963,53.86799524191319,185.0,30.394862419603605,6.339794592609107,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.35654142907447,568.0,69.29606630598072,14.687103616182934,1549.0,259.96060069959395,54.93730293880551,168.0,28.343661820211015,6.036206855512771,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.054,5,360.28191841987086,573.0,70.99824621212991,14.145669144271078,1536.0,262.72038408926005,57.2044615611979,138.0,24.540025345510358,5.538709774789891,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,15,360.31334522271095,560.0,71.16532933969236,15.536934730933941,1433.0,246.5317393695178,53.05639227606854,250.0,42.4239150434416,9.026955502388823,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.7379659511011,576.0,66.99457140451878,13.93322557776488,1589.0,268.6245832985681,57.36727557260818,161.0,24.459533248702993,4.778496980008555,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.92805248339613,571.0,72.1399930567228,15.434800244386796,1640.0,269.64342786462583,57.04131805037903,107.0,18.240975760799465,3.8869748215140274,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.09699057649783,576.0,70.52642072323201,14.585378226005476,1610.0,271.7279001788989,58.37080119546559,108.0,18.05087207061539,3.793101477615672,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.9909451009974,565.0,72.53708221016274,15.739126405846395,1475.0,255.15856259321382,55.44030638532482,186.0,30.599565639322293,6.349039535831081,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
15,0.0,10,360.04540126813635,569.0,69.42367869227023,13.796646528303073,1446.0,241.53696489268145,51.25706005778465,295.0,49.05447930804265,10.307037035352812,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.9477283882572,554.0,70.44269596316045,14.39737473131605,1734.0,289.6078520428233,61.342574562608235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.95058337553735,580.0,69.80473843884627,14.372750580626596,1545.0,257.5994355048515,54.09174186415244,184.0,30.65061819280037,6.5666784494538,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
18,0.0,4,360.31518639703046,568.0,73.10608829029458,15.506309595949327,1498.0,250.26163056651026,52.94327481164353,202.0,36.69227834497451,8.420744262714296,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.58207450334214,563.0,72.74757095454157,15.429155306922317,1562.0,263.10972623633074,55.32326870505262,141.0,24.332241326788743,5.607435553749703,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.097517665372,544.0,67.06752660085374,14.011168763824584,1575.0,274.8287697676621,60.49451767688339,108.0,18.49407320029366,3.9694988360819603,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.9944159248159,583.0,68.9982493040677,13.426607415455255,1668.0,284.8559248654549,61.933725757983375,38.0,6.22954665662858,1.2954591773921957,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.18674399444774,571.0,69.03524306792262,13.887316374474182,1599.0,277.2667572585539,60.818862772992176,72.0,12.170211495407054,2.7025896819347617,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,8,360.6561653020169,559.0,74.60150690576596,17.068753202624745,1507.0,254.9810400827607,54.5477193650457,187.0,30.59986974909638,6.318063285052973,0.0,0.0,0.0,0.0,0.0,0.0
