id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.26730840435954,566.0,69.71318956956799,14.923327216431032,1640.0,275.6443642537239,59.1293985325435,70.0,12.315848234625843,2.7251125849279916,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.0,8,360.25762239785826,555.0,69.64009801348772,14.537322872212066,1571.0,265.92615077939547,57.28750824604162,151.0,24.556314047192398,4.9049788341489915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.38114731695015,561.0,69.45162956560337,15.276177516611794,1508.0,257.3574687223059,55.415263931436634,182.0,30.841174187868198,6.725069945728199,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,9,360.4712929338975,562.0,70.4050605472537,15.209679518748668,1528.0,256.70760215434433,55.137245455702704,181.0,30.469299858608537,6.531591642520771,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,9,360.04338973632514,560.0,71.76501422217561,14.915512852784808,1515.0,252.0367859363719,52.96879989966234,222.0,36.368305597725715,7.6768956302372215,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9339197109318,570.0,67.91923618771123,13.457594194752728,1676.0,280.0779919907614,59.89648183768585,71.0,12.110725308810467,2.5495515207182073,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.512740828638,576.0,68.17597125322375,13.92137235206763,1612.0,267.3502119434645,56.37316514461586,145.0,24.55239691294418,5.330383844073731,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.19841688834816,566.0,69.6525560595203,14.755858779134822,1519.0,253.88482996516754,53.701178616632816,215.0,36.50758991862626,7.4771863043697255,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.12276772353044,564.0,70.4911220191916,14.6716661619373,1582.0,270.11473619728497,58.59613414579869,112.0,18.22063350103414,3.750964853795111,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,6,360.601976270972,563.0,66.50656388125205,13.650737753576648,1421.0,244.34845872328322,53.00860952273939,303.0,49.17011371721407,10.169621611708871,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.0023547664466,576.0,70.04547434026539,13.709824146503337,1575.0,265.6830586617532,56.632903808799625,140.0,24.372829368798474,5.302903159222842,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3283065018578,568.0,67.51239122506624,13.286312163484906,1679.0,280.38813088527104,59.380763414681944,74.0,12.16136699415708,2.3941649626325225,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0983970856094,556.0,68.29689091993019,13.158208329649987,1570.0,267.51748599038797,57.9338251624951,136.0,24.317656509989867,5.270349341046941,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.14020313321964,576.0,70.26680296337913,14.846930684152598,1620.0,275.25009809100703,59.09677967951226,73.0,12.106662579950946,2.541554081945654,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,12,360.2490922805163,575.0,70.28765994786474,14.015253888837185,1689.0,283.8096288471497,60.924728373006936,37.0,6.059716611911142,1.2402536370982493,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2447024540534,563.0,69.01357732179483,14.074473259224805,1669.0,285.1624221211136,61.42299786127193,36.0,6.007652243577478,1.172142202612971,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.974635228648,548.0,69.40164111135084,14.110518877649548,1706.0,284.67852036277674,60.82618412825978,31.0,6.005497657803484,1.3602708049661079,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.14926497724053,571.0,66.84877520628736,13.918016168642177,1625.0,274.8030316139168,58.9462488863154,112.0,18.458443874952373,3.9740489102967573,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.79951077365234,560.0,71.57698911136345,15.301285387357508,1455.0,250.56976328372502,53.723291775784915,222.0,36.883953087134174,7.888964586860455,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
19,0.0,5,359.95033497663326,567.0,67.17166913539057,13.29566296936888,1500.0,250.5180998662891,53.05493009531927,246.0,42.340725089397615,9.12386605728451,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.24374888837895,569.0,69.38839409974392,13.903102750636672,1597.0,266.24254103457486,56.229426625332266,144.0,24.486027886722866,5.15949146745547,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.24740080661013,574.0,71.62750817864229,14.608119130004921,1503.0,252.20898565854972,53.78214958019751,220.0,36.408723528162426,7.584372735996612,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.37424623264735,571.0,71.41489099915641,15.0906968766445,1645.0,276.53062175339807,59.384865596050744,86.0,12.216445792009793,2.3277985688839604,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0008404197947,558.0,69.79462625168888,13.885768713393603,1534.0,259.682917800671,55.24902129374319,168.0,30.52623404266313,6.818088331618409,0.0,0.0,0.0,0.0,0.0,0.0
