id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.23337317825093,567.0,67.39352852064975,13.080167167143493,1513.0,256.06222435909183,54.64759127757656,240.0,36.58150353759305,7.13965362853557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.98376551571005,551.0,70.17859392708867,14.595461145986791,1609.0,269.13056912133726,57.25898446174723,102.0,18.35935305139653,4.228369235205014,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.0,13,360.11151870172336,579.0,70.28970363384838,14.738325214397369,1624.0,271.36370749428187,57.130989349785686,109.0,18.40674230458576,3.997059668550247,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1246945724177,564.0,68.82920806128485,14.198620698988316,1619.0,272.93987721870263,57.7387714725908,105.0,18.28600627745906,3.883297988130246,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9502391793313,563.0,67.78441064664108,13.408654293717289,1508.0,255.71825996433262,54.95374376107792,221.0,36.51049192239651,7.6170521672627745,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.66049281059827,571.0,68.19385451279247,13.394742119254474,1657.0,279.4942020038986,59.20889753607889,72.0,12.344553522862897,2.6130405471232363,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.3436011889007,571.0,69.70587543996663,13.902030077458004,1617.0,276.50128130689194,59.5018485124493,76.0,12.184428164171415,2.494039683590053,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,7,360.5125782986236,569.0,70.04202666035532,14.129232327389598,1580.0,265.44436773794854,56.7982591778892,147.0,24.67871958369678,5.205129205164339,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.4142494695558,561.0,71.48881168331506,15.624733415421238,1413.0,244.410705362431,53.167067908824215,262.0,42.62145790079982,9.126407397740854,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.0,11,360.4067714310122,566.0,77.93194147769655,19.78269569526026,1415.0,240.51477514783386,51.38532463179946,238.0,41.88164636366922,9.492247841894642,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.9752193099712,552.0,71.37051454346056,15.209769968862219,1623.0,270.704117193654,57.639932548954896,116.0,18.13205991808947,3.782270544985837,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1152439417517,547.0,67.99832668603028,14.575918806736706,1616.0,273.6873519610294,58.52918482514027,109.0,18.387393656728594,3.9058333449911555,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.28450997180016,561.0,70.85914117598105,14.933354153643766,1610.0,274.9485821361585,59.37445904007755,76.0,12.163728275170334,2.343492066230571,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
13,0.0,4,360.30999051236955,562.0,70.68584318338678,14.504978279816175,1535.0,258.71632597957137,55.148815058297615,185.0,30.690355142508064,6.547769922433304,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.8923657164768,568.0,67.53825809096556,12.916000510774653,1673.0,285.68509446998405,61.80087548790608,46.0,6.814776282642279,1.2372637354967695,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.0047684309697,565.0,72.05361796594336,14.993735548113959,1557.0,263.6838658200942,56.6447179247933,134.0,24.55605459653133,5.605721459488425,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.49803564176995,566.0,69.41576705429517,13.475313914183014,1551.0,266.36361853162816,58.24807747812166,149.0,24.35089589096528,4.886357709093863,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.10971553295894,570.0,70.55271329861782,14.887429926313313,1466.0,251.48959182619421,54.1635511887352,236.0,36.29721994235764,7.344230320474573,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
18,0.0,10,360.19200248528597,558.0,72.23087045117526,16.06108223607407,1631.0,281.88072814699285,61.01133987026655,33.0,6.037479467284173,1.403509601403991,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.39465534362006,568.0,68.51819741933605,13.763657878244175,1692.0,279.0163151393495,58.32531637532427,72.0,12.475761878987248,2.766403636843657,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.07554407554176,559.0,71.29762212810134,14.873682899037307,1533.0,261.22392121123454,55.9159392598571,156.0,27.54190098899845,6.022412789737712,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,359.9177353935714,573.0,68.84072086154991,13.791066820547972,1596.0,270.58645955889347,58.714755452835604,109.0,18.264827071967755,3.8664296632022657,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,4,360.35221469871,566.0,72.03757481475104,14.652361092998113,1572.0,263.49458834919926,55.824702952813574,137.0,24.49994928033977,5.445192521035391,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.18917188591377,575.0,69.61242019970594,14.25328903239741,1537.0,259.93378856526243,55.14338253111118,179.0,30.475377536719748,6.561516107614642,0.0,0.0,0.0,0.0,0.0,0.0
