id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1794156968595,579.0,69.65576489817477,13.986149699438785,1548.0,263.484024059301,57.28292442051594,139.0,24.532292102858005,5.458482887200913,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,11,359.89762216794423,577.0,69.83942379226902,13.625234395387395,1490.0,257.2156060939403,56.05972454942496,171.0,30.539962337628026,6.948055993169214,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
2,0.0,13,360.3079738604542,563.0,71.37050720450421,14.788922568758249,1622.0,276.48355749836145,59.61275220329976,61.0,12.248736756105504,2.8918909293676998,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.14590919890185,566.0,68.70596579389813,13.933226831915645,1650.0,279.1706958391312,60.12044513981909,69.0,12.276038662256557,2.779316909851141,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.8534562095945,555.0,66.87213307392598,13.487988065140954,1567.0,266.8470252399567,57.88001876289486,150.0,24.199193079669623,4.980874216126131,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,4,360.5038691212251,577.0,72.55465512198478,14.282600134005254,1416.0,238.4754279882318,51.616003073675365,283.0,49.00104043348749,10.561518311385884,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2948245330591,567.0,71.02127615966153,15.106030255935595,1519.0,258.2205318448074,55.40929787205723,182.0,30.75843530687271,6.5847027148991755,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.55568143123526,584.0,72.46169353337457,14.976296831436228,1560.0,262.9017575215172,56.266789847163025,147.0,24.67191430865382,5.018038831132061,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4384413587539,566.0,66.77098733700599,13.175719025472977,1564.0,268.5977726446861,58.03926651752844,153.0,24.738903656658604,5.247849679654964,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0920471383041,577.0,66.77676331802084,13.420336827307604,1662.0,281.2326332777511,59.692817810177516,63.0,12.166730880139312,2.847697890005322,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.14915232028017,563.0,69.46050116056973,13.732831820073965,1542.0,265.962588301917,57.50196665408804,139.0,24.622773160437447,5.198656968393508,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.5810724671452,561.0,71.88374463357054,15.23871741593126,1485.0,251.51990202282528,53.95585778835027,215.0,36.62399731953079,7.931109739187046,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.0512124383044,573.0,72.24938657324437,15.214795724530017,1584.0,269.6590918137796,58.13914120683923,106.0,18.14198571616764,3.937958875516119,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.15088435703336,552.0,75.69365593736408,18.331195976799858,1602.0,265.8480903387591,56.25515707841091,110.0,18.586563575798827,3.9400005706473804,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.36718253945094,549.0,73.95050340251827,17.04974039091344,1533.0,265.58184203087853,57.16704915574587,107.0,18.463252287258687,4.09141957508263,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,10,360.23493305058616,550.0,69.11538399401752,14.747139803972845,1438.0,246.77850436167628,53.33293387555534,246.0,42.399860503668016,9.365869670470474,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
16,0.054,9,360.18798901616515,557.0,72.81301776864899,15.497262685239226,1562.0,270.80387684687406,59.25371484909524,88.0,14.319435886550824,2.9618016835398455,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.0,5,360.1843774122186,572.0,71.94785890573968,14.95872042155345,1484.0,251.4436145040007,54.06807926959601,209.0,36.66209434467383,8.107970812905016,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.1106649458841,558.0,71.26088345307608,15.508256300291,1523.0,258.27734282315026,55.402601219793546,190.0,30.643364447436895,6.393261649264073,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.5803656082082,566.0,71.73786655234017,15.448363803601008,1540.0,258.01439056904513,55.0258761489732,184.0,30.4091135929124,6.3584724760814995,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.62737535968114,559.0,71.18571989178858,14.933229499529723,1493.0,252.1163599104517,54.4062833463791,200.0,36.91418333318417,8.333113236731283,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.20674052090294,561.0,71.09681592466006,15.028040544405362,1546.0,258.6455611673321,55.339231234516525,175.0,30.33160902032514,6.896857056332896,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.53482027496466,561.0,72.18721111659178,14.960476193204666,1545.0,257.4423262358283,55.00781075237831,174.0,30.42325834901831,6.509954957388768,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0061474166878,570.0,67.2701742032241,12.703540699891898,1632.0,274.5364637004303,58.657417531776055,110.0,18.263109656231663,3.9744690278672508,0.0,0.0,0.0,0.0,0.0,0.0
