id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.12680293501705,564.0,72.36056949655571,15.942548293489722,1565.0,263.24461555631854,56.5961934235522,141.0,24.616204691622496,5.318104842888278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.40079143623626,573.0,75.11030675962492,16.270145289920027,1491.0,253.26398574983287,54.40895150704192,167.0,31.665593573252856,7.357077391027305,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1756910225337,562.0,72.06237314635212,16.495327613800963,1448.0,245.72111983713256,52.719001409874224,249.0,42.43073901087752,9.107787148795557,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.2615203921101,557.0,71.04823967170954,14.981948977714913,1525.0,261.9974625590725,57.10033365362566,139.0,24.532600953850736,5.3084010204804,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
4,0.054,9,360.73035579865893,562.0,69.72842678811305,14.09483382793687,1652.0,275.76136042340534,58.557820415497204,67.0,12.323404884580158,2.782231827530888,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,8,360.1790912842561,575.0,71.79543542965799,14.7487256675345,1389.0,233.5690141164409,49.59866081843585,299.0,53.038115876216395,11.611530026704607,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
6,0.0,10,360.0029566995187,560.0,75.11095609855687,16.47845340482671,1602.0,266.643059306406,56.196441752478584,102.0,18.24709745793471,3.834776882245689,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.08817716935494,566.0,71.99212085563661,15.311777252259908,1583.0,263.9358941380802,56.31403807193702,144.0,24.24426499799115,5.149322892154305,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.8356678161555,564.0,69.07400681810518,14.557492635129455,1623.0,272.62011009640725,57.78746432734757,98.0,18.335751569115914,4.198367633011728,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1960730776461,567.0,69.68839515971051,14.121561121172643,1565.0,265.8404698996364,57.01503837466817,144.0,24.566559777615538,5.327792155050878,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.0040564116395,547.0,73.14935032655423,15.877145975957362,1604.0,272.8259539313314,57.594463904926386,71.0,12.314736532277399,2.854466072706105,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
11,0.0,6,360.24463176476763,572.0,72.15987797210114,15.03293165534818,1547.0,263.5355720919016,56.640434565056815,144.0,24.45427280427611,5.3410757845834835,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.4810119599846,562.0,67.05495523777495,13.58126112086368,1623.0,272.2648403558465,57.55347580772248,97.0,18.265314310556583,4.150241421174195,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,10,359.94641123048496,564.0,69.43097730325483,14.99504359062437,1642.0,278.5749065570439,60.05622950977315,71.0,12.118868736319817,2.5832650362066922,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.24020400467344,561.0,69.38325977434143,13.942989491046397,1605.0,272.23308633707063,59.2503190401737,105.0,18.54537200747128,4.159243817002046,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.77127278579616,563.0,69.30710165923644,13.768265207783257,1510.0,254.00244697599518,53.62381655069835,212.0,36.71694135387555,7.818129114646456,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.1196118179379,557.0,71.42927077768054,14.435890055359668,1549.0,260.33910826803765,55.281387149779995,168.0,28.24776760281326,6.041662707694414,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.1209566406631,559.0,70.43549146082069,14.883478614747174,1518.0,258.7013287949647,55.55869602275786,170.0,28.65981180091818,6.212343488562662,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
18,0.0,8,360.39271895480795,560.0,72.91151310425873,15.359109580982505,1564.0,256.1825549094495,53.68917923589067,203.0,30.981389222955993,6.279924620461596,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.5570222473445,566.0,72.33510195281933,14.944024037980427,1489.0,250.95287753229843,52.553160390126486,216.0,36.920346891782536,8.048528514549629,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.9977832411797,561.0,67.83572976065098,13.902565686858843,1511.0,255.42207258556942,54.934748049160476,233.0,36.91342612549256,7.738277512851275,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.00131824793374,567.0,72.31885839900465,15.30789407593189,1554.0,262.7981572872541,56.704201717331735,152.0,25.02436540956196,5.183243303279342,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.330105101183,554.0,71.21450541606904,15.601167974338532,1628.0,270.51378034136945,56.862837566911764,105.0,18.305295000804207,4.090147769262826,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.4380958514013,570.0,69.98517205212539,14.328954767997017,1527.0,259.65163143308075,55.68007521887711,187.0,30.369933475995573,6.265923476909698,0.0,0.0,0.0,0.0,0.0,0.0
