id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.18219809099617,570.0,68.29500472790436,13.889816574738717,1542.0,261.19517882928733,55.27907492102591,177.0,30.671466260247197,6.772625827077217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.48470953625275,560.0,72.45278366272962,16.169461481785063,1628.0,275.4809896744859,59.012424154826135,69.0,12.110929491013952,2.6128657370668535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.949659025349,581.0,68.21479564241221,13.085641872760906,1622.0,279.3926653219646,60.76640633235404,76.0,12.442262406131928,2.6087998580195246,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.7779518802207,556.0,72.39300683874224,15.807475878613129,1614.0,269.40299612732827,56.78747685744087,107.0,18.2928072572679,4.010449298701702,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.05673408414543,566.0,70.75110742694226,15.434176708218015,1658.0,274.676401162844,58.29014485487788,79.0,12.278955478391453,2.5255871593400743,18.0,1.8000000000000005,0.1800000000000001,108.0,0.5864567570000004,0.0031845511836199655
5,0.054,13,360.2735434736597,559.0,70.55712154527465,15.092509901254505,1675.0,281.1984353137137,59.753834104194276,36.0,6.23510778401151,1.3338710518802204,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
6,0.054,14,360.0276546442415,578.0,68.19120852426622,13.391968289875294,1654.0,278.2234103915101,59.42854417064529,75.0,12.223944690644473,2.411477310490162,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,12,360.39975895524583,557.0,71.1590946003339,15.79259395953374,1655.0,276.7069244043427,59.19958833886524,68.0,12.135949516189724,2.6269050442286943,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.448052077073,576.0,72.7256656777389,15.51910043433439,1624.0,275.2359155519487,58.381898957645774,74.0,12.132872198056987,2.733999535285989,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.55299015738046,564.0,72.49645077655593,16.068281994100108,1521.0,263.2297732580803,56.75053541051498,144.0,24.498870633881904,5.351546430949441,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.30428310670226,560.0,75.10790884864977,16.722166516736426,1456.0,248.08230194432946,53.35361742826529,202.0,36.89403503722556,8.618232529888337,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.4228519918181,564.0,63.963906073337995,11.831509228959593,1683.0,290.1715439820002,62.205293166700706,35.0,6.081172318309589,1.2491743547156364,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.16395109008124,554.0,73.88267326781654,16.15204693704072,1661.0,283.9131936124469,61.09439705106128,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,7,359.97526431307745,565.0,72.53291403287952,15.176320054950795,1445.0,244.50665954411687,52.075918888989015,246.0,43.06099961713273,9.492478452551287,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.2098202519694,565.0,75.1416102143165,16.59845279759524,1475.0,254.3447084455658,55.7024874174501,191.0,30.607980864356026,6.105542952230907,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.32628566745296,566.0,73.71169061422336,16.30763502320199,1443.0,249.82570255828665,54.46837536281092,212.0,36.46771167565253,7.87790369938349,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.117689194719,572.0,72.28329218323024,16.16228656356203,1543.0,263.6028042843645,56.970497408549264,147.0,24.24877893032267,5.164430773824692,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.05236338246516,565.0,70.84740566535025,14.68365299572127,1577.0,263.5029053333617,55.830781609525985,148.0,24.454735321315603,5.2036473530264,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
18,0.0,10,359.7771894541279,576.0,70.08955265297438,13.807741248668874,1560.0,265.4224526354093,57.30259006819958,147.0,24.5908452834513,5.210083300261729,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.99078250419,566.0,70.04081343589792,13.259314122553842,1592.0,265.54504319174146,56.276872118299586,140.0,24.4510952045882,5.512876124052754,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.24805827721804,558.0,73.69335921595558,16.5157925809481,1433.0,249.5945040743661,54.42074213849052,213.0,36.73045452781379,8.014752607567758,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.8693075275254,565.0,69.75483719379821,15.278248566464338,1619.0,277.98338619080016,60.264282990275476,74.0,12.263683626603498,2.644005381025599,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.9248615411468,576.0,70.32755543702335,13.825630639710107,1455.0,251.7187053144771,54.654553301154365,217.0,36.59065888808733,7.757895735510484,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
23,0.0,6,359.8821418899975,570.0,73.60619429093752,15.338000941698356,1549.0,262.16082418903625,55.749320270498686,150.0,24.308702318902277,5.006351959495367,0.0,0.0,0.0,0.0,0.0,0.0
