id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.27037785678374,576.0,70.72815604551302,15.276469431059382,1598.0,277.27697236851907,60.325007141844836,65.0,12.155554008619768,2.863993323186905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.999394522223,571.0,71.76323699357222,14.982774587012118,1595.0,269.94721518010806,57.48130814415725,111.0,18.334054570825955,3.8685527916740963,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.4702005648022,575.0,72.37547064577215,15.041556680216804,1490.0,254.12090475667648,55.128003761970234,178.0,30.730401954237145,6.533364579316044,24.0,2.400000000000001,0.24000000000000016,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,8,360.1109966847025,566.0,72.66372029798626,15.38005290049862,1610.0,275.0490701913417,58.85319684989925,76.0,12.33035158057643,2.5703827126209386,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9168476159172,570.0,70.87659997271979,14.573993605494039,1513.0,256.7626866920928,55.76215887437964,185.0,30.509382849806723,6.352773155241326,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
5,0.0,6,360.2645051703201,560.0,68.6735850808424,14.548015697298133,1659.0,279.11067134556856,59.93835543259239,75.0,12.291487210136104,2.7387949286749516,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1005721103644,563.0,71.7127137871415,15.75675615098165,1441.0,245.60817144416694,52.841160878175984,254.0,42.80702643238498,9.017110432810018,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.05235313573183,554.0,71.35578779854859,14.866541264543079,1554.0,264.3517282789184,57.160224246427894,150.0,24.38180404942001,4.9366822188491675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.0327875435777,553.0,69.14067400649968,14.74989530744887,1636.0,272.81539295538454,57.42447381912749,97.0,18.249077945587544,4.129524624411314,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.3638756374149,577.0,70.52293352092765,13.879714408229791,1612.0,278.13585130663813,60.112190655999825,62.0,9.83917632604404,2.0997084242252804,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.0,7,359.97571975436614,563.0,72.1096440878565,15.295365759661792,1544.0,257.22508653258444,54.198606611656054,172.0,30.734377584638583,6.768721976101188,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3896116246307,562.0,69.6655846368201,14.460286315292638,1578.0,266.0661371463386,57.34555800733586,141.0,24.345299703475902,5.433773918577786,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.06979353598354,569.0,69.94957721789054,14.459803946223664,1536.0,265.7613642161514,57.732892538493246,137.0,24.451332390680914,5.267931201409965,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.96720756386793,556.0,72.25202764748603,16.002371374043527,1614.0,269.47226812730975,57.479962006311105,110.0,18.339319690100513,3.782066620852657,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.4467389024862,577.0,69.79813504239769,13.843834149790267,1650.0,281.82167931473566,61.11941661520247,32.0,6.003572280889239,1.3706464895065595,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,8,360.1355534860934,558.0,67.03382625839872,13.660857112920466,1602.0,268.40627272208815,57.23291746949431,140.0,24.711708099033203,5.505079750261058,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.40791204279947,570.0,70.13106226518299,14.208091497105363,1448.0,247.12836809383973,52.888650625529344,254.0,42.75126652207606,8.97404225855098,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,359.98546276655964,558.0,71.99373426210207,16.083014846488194,1414.0,237.55311154418914,50.90069850478838,302.0,49.11801202705547,10.326141952356107,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
18,0.054,8,360.26084028090173,577.0,72.50427519301435,15.346041102210854,1531.0,260.9285812728387,55.833556389785166,150.0,24.437565425477455,5.126226512898119,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
19,0.0,16,360.27978155068547,568.0,71.01369164425363,15.283326059957679,1630.0,283.1144607841654,61.051443666620536,39.0,6.109102293155181,1.2338613963784044,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.09552837905653,560.0,72.9560370938533,16.17829814663078,1645.0,280.95175866305783,60.93358228912825,43.0,6.179021790645133,1.2410303255706505,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.91516408171117,579.0,70.38073945443774,14.625471367494153,1426.0,242.11466296132377,52.77960883665126,284.0,47.5202939677706,10.26661214224081,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.4742131764512,567.0,74.3171091490488,15.985170365563732,1460.0,243.51305810917117,52.02001155287466,245.0,42.41813725291413,9.418668818116581,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.7688094015765,565.0,71.40302005050735,15.333952258251307,1542.0,263.9924902479032,57.5242711056994,138.0,24.75496819718026,5.573359466990608,0.0,0.0,0.0,0.0,0.0,0.0
