id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3702182972853,562.0,70.10625681604765,14.92273634329772,1618.0,277.6455755114059,59.97885447965397,75.0,12.297017313496312,2.6376904756735042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.5768132033796,583.0,70.62847977332005,13.941574596846767,1618.0,271.10447604903413,57.80141057983488,102.0,18.325357886471423,4.219710141226947,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.9560326114873,558.0,67.86607462159046,13.263994289667556,1497.0,249.43985672990695,52.93504502231895,241.0,42.82135370684529,9.377482080016229,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.288737711345,572.0,71.6485740102238,14.962577392530799,1552.0,264.1232769571028,56.261440340942734,138.0,24.250621202725554,5.252335246649082,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.0384560808866,569.0,70.25745489335934,14.158954886840244,1586.0,269.8570310495079,57.71548139622712,103.0,18.38799692380843,4.110357909763561,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,10,360.13645159638764,568.0,71.5991624063236,14.784494713215583,1497.0,245.6605010682218,51.400035526349136,241.0,42.82656138087751,9.31815641521909,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2762162070494,574.0,70.80068057267029,13.837635697891047,1497.0,252.5633456899362,53.278136922975754,226.0,36.90765881421105,7.727642032415942,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3065216000749,572.0,70.4572508836064,14.095458481201533,1583.0,269.876023384802,58.221868272487214,108.0,17.69165912878483,3.534564327018159,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,9,360.0616415400347,573.0,68.37742555001299,14.219424681785275,1498.0,254.79903782724048,54.5043101955472,221.0,36.974253594092964,7.727105477164501,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.29636742307,560.0,69.12397223040905,14.139392029862032,1485.0,251.02623241993763,53.496233072248394,225.0,39.96285476306399,8.639694993874022,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3767316351621,570.0,67.15510674541008,12.496927488742358,1652.0,280.67666987316346,59.88803694138609,77.0,12.218359734575595,2.4577994455029555,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.5783636189033,554.0,70.3896381486011,14.580210511988208,1404.0,240.90642719516285,52.142118768665235,294.0,48.75477001792224,10.488866460079924,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0248305430768,569.0,67.97871587041818,13.718869092459517,1612.0,273.65838386257275,58.31372570106015,115.0,18.436959822903113,3.804932393786791,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.6977676589239,556.0,73.22886579315154,16.48714171646077,1589.0,268.7181862344364,57.480065662087206,117.0,18.181073880853234,3.575126605453096,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.8903027875631,569.0,70.18339946527237,14.569172600132605,1632.0,277.8340839408593,60.051359122726204,66.0,12.155407760558699,2.760060818097408,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.087034832697,583.0,70.19587583415415,14.167941933643666,1552.0,265.3076700664769,56.99162177520582,153.0,24.58052985017634,4.980701683565965,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.3959539829495,569.0,71.4678948725729,14.072284693948042,1490.0,255.46439060406198,54.99158751320288,201.0,33.14109741041363,6.843806692051845,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.1167101739784,571.0,70.64445382073254,14.721418707788226,1490.0,250.5924441558139,53.3826461279539,211.0,36.64908858423541,8.093950504054252,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,14,360.2695089418415,572.0,75.28370815209642,16.64498993819455,1585.0,270.5259658045629,58.32254081253427,75.0,12.252523738315777,2.625309931353301,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
19,0.054,13,360.1082538668413,564.0,69.67002768509339,13.968373646783343,1646.0,275.9787130891461,59.02397296780434,67.0,12.160182406696915,2.688804564467754,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,7,360.05696485476335,556.0,70.65449105758525,14.49487646783625,1697.0,289.4366215174774,62.09811973331796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.9637504263276,556.0,72.02100523972393,15.405035180717963,1567.0,269.42501546054865,58.377659018266314,109.0,18.59567856166874,3.909761277309627,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.1483010856653,569.0,74.81253806193357,16.37193114437036,1596.0,271.29432811088026,57.993936816114434,72.0,12.13418188856367,2.5465193264133403,15.0,1.5000000000000002,0.15000000000000008,59.0,0.3203791542870372,0.0017397085169775753
23,0.0,8,360.0412695752555,554.0,71.65824143193393,14.804120833624497,1656.0,282.23052805883657,60.83332008563237,38.0,6.129387000809828,1.3732033730771693,0.0,0.0,0.0,0.0,0.0,0.0
