id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9838411008579,562.0,71.17940906962096,14.498952482273987,1543.0,259.07588453760985,55.58652830652413,183.0,29.882905005161554,6.444434408113248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.20859982115644,564.0,72.13131053483676,15.03576834677101,1543.0,257.6689183937114,55.174429064237785,181.0,30.424979012626885,6.713977686335217,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.1535505711873,571.0,72.66639067863241,14.798415284020173,1595.0,265.85266612292503,56.22969136167242,111.0,18.29637642352514,3.870407657212061,26.0,2.600000000000001,0.2600000000000002,116.0,0.6298979982592597,0.003420443863888111
3,0.0,7,360.3129847901943,564.0,69.18021228602095,14.0430875345798,1619.0,266.36170453247,56.01924544270699,149.0,24.48106281913091,5.260035223364569,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2658737150059,562.0,70.51540545435776,14.174636948300378,1571.0,265.62056665267113,56.77891609891979,147.0,24.018244044959303,4.91919404678864,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.3545053973584,561.0,73.37488572812978,15.903438874635953,1538.0,262.5800831415431,56.477548539133075,149.0,24.170388461001085,5.047452760388329,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.6241451697664,567.0,71.740152004424,14.28014647849404,1626.0,270.1628265575673,57.095042251939205,114.0,18.385858844095793,3.692279914940483,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.1022339075179,568.0,70.55009926093322,14.644076983129859,1644.0,275.66905011884626,58.838550170502806,77.0,12.098944916319809,2.404400115228879,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,7,359.9757841011281,586.0,69.60480392350765,13.977638322447163,1440.0,239.0214871918559,50.547840184739385,304.0,48.84951197315165,10.256376124951048,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,11,360.659322286559,571.0,72.67162436409878,15.346171883308296,1506.0,254.08307524777584,54.38804210295601,194.0,31.18322560984939,6.443055747396759,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
10,0.0,10,360.14406407131145,552.0,70.0341643854677,15.296075758824678,1568.0,265.6097820544217,56.5928824199969,134.0,24.629166542472024,5.444529023911782,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.38130304001953,572.0,68.07612623373124,13.581480670875846,1573.0,267.3921551155086,57.281209227832996,146.0,24.572162326688456,5.0946932359729855,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.17935133433036,561.0,72.85659790698027,14.975345259029417,1577.0,268.60544147998917,57.99042878959602,104.0,18.539767784529616,4.1994203212919325,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.17106280300465,557.0,71.41195241954969,15.01550551467337,1689.0,282.6372507368805,59.71504739840416,38.0,6.00809775080666,1.1466489696095192,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.2252161325377,564.0,73.12004262653706,15.110698663541614,1556.0,260.2165432186336,54.72726523464807,141.0,24.55254260962648,5.4426602285495145,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
15,0.0,8,359.93010195751316,565.0,71.06964713549975,16.171446236752477,1565.0,264.73567917759453,56.8233151925793,137.0,24.199157965600378,5.444897584149646,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.20305896078645,570.0,69.90955840080954,14.220867957486094,1618.0,271.9109831845143,58.022705642709695,108.0,18.206847771578154,3.8935065257339865,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.97842273091715,568.0,73.46430216959322,15.979500462289003,1563.0,262.2856946449604,56.23400099797764,158.0,24.362932667915473,4.838083151234437,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.3475073762895,547.0,71.8241298596527,15.65895130748211,1552.0,263.67931846112145,56.92842961226253,151.0,24.621414750259852,5.132375820887538,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.55718153994906,560.0,73.07473531278977,15.812551557149034,1611.0,268.86882323693607,57.20470468781194,104.0,18.16332790250704,3.8239442286112153,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.9559580824697,571.0,71.33625413102021,13.921680928765774,1533.0,258.3592988097338,55.296251914689165,176.0,30.360502279811087,6.668590004962315,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.06543787025294,563.0,68.95221444351704,14.947496320428966,1609.0,270.31880250979407,57.57748697872995,119.0,20.77225704907596,4.6091111970966345,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.87364441995373,569.0,71.46834491412947,15.191814234719812,1358.0,233.18134424988781,50.882799982423194,334.0,55.39091256711301,11.889767302752597,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.1322585598875,557.0,68.81423948066022,14.108702092685487,1387.0,234.53119615138453,49.84057323448873,335.0,55.18868530081675,11.710981923785258,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
