id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3720312924373,569.0,70.31880862773478,14.428734073277154,1578.0,257.26495110586166,53.97419244823067,177.0,30.364484704045708,6.432622714458988,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,11,360.3720798225443,569.0,66.83010858872457,13.759944313371651,1590.0,266.52296109860254,56.190783005462954,135.0,24.92841418970231,5.627031134329088,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
2,0.0,8,360.37744465712126,563.0,71.36076648140104,15.225481361571363,1589.0,270.3969716855068,58.40062941567244,116.0,18.41183934488928,3.7046173815548142,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.28168183350726,564.0,72.11430685810105,15.80669951479608,1647.0,279.86555169726785,59.53973082614369,33.0,6.196144121527532,1.374927225509402,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
4,0.0,10,359.86918832552914,552.0,71.54315861105374,14.718812984223922,1650.0,276.2560682568393,58.75558088967765,75.0,12.232906868225863,2.5139845578048843,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.109956862804,552.0,75.08235698854737,16.853643897047533,1513.0,254.48442689454745,54.13873637464514,189.0,30.491801533339117,6.352109232553727,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.05457463530786,554.0,71.13073707806772,15.538366765312716,1608.0,274.3780448234265,59.73809231931088,66.0,12.137724191080453,2.829424261230524,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,13,360.5429552255244,578.0,72.60055954569822,14.83754425623766,1643.0,275.14579817788666,57.53783224499264,76.0,12.309567050392186,2.7007790015770334,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3938319804416,564.0,75.6386756772238,16.9255839087807,1481.0,254.6275130055043,55.30860966580363,172.0,29.74134394295268,6.414559937356112,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3514703633047,565.0,79.11230107966665,17.916232020503934,1563.0,268.6811128992032,57.64114392179376,77.0,12.268017000110895,2.4425132340891995,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.3623764378782,551.0,71.11499268510063,14.58244508771295,1649.0,276.7598261789202,58.94841516283604,67.0,12.297654374486681,2.7104203759168515,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9788627964538,577.0,69.65666954635681,13.7949023875379,1552.0,260.013106611072,55.195211205136964,180.0,30.445087891574346,6.704375021283388,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.0262699602675,564.0,73.39574539256164,15.88608212316996,1495.0,252.32276128019924,53.56008859934079,208.0,34.43890180176674,7.183163236134889,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.31616955179277,567.0,70.3647439532977,13.750281032939625,1533.0,265.35761157250096,57.90197419654302,141.0,24.374576005383233,5.366434154323729,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.57061970265505,561.0,71.73381741963618,15.657272043001024,1607.0,268.50629481454166,57.32532325534581,111.0,18.276499674299018,3.8968288186877325,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,5,360.4591861285274,577.0,68.80325284771502,13.429010270976047,1600.0,272.8291006597494,58.35206305177748,112.0,18.50343328725947,3.855278311174076,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.60225151734585,571.0,68.49614716374064,13.926499792264583,1649.0,273.1580340348329,57.244098628694104,109.0,18.34611630563471,3.9287783031522956,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.4134455644953,564.0,70.48442309789147,14.626559413220487,1474.0,246.76518910591435,52.88859078956346,254.0,42.79896184272593,9.028263644400663,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.28867774418734,568.0,68.40495108774711,13.76576997844689,1424.0,242.86746144311076,52.0593146761764,280.0,48.76772906494174,10.669886818175092,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.8568391350605,563.0,67.8010998212437,13.850602201436557,1653.0,280.21109994153693,59.616013284954796,74.0,12.038960247062908,2.4153893585398376,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.0639044346784,571.0,73.57733962633277,15.529332336579213,1586.0,268.1027927848816,57.07467584835889,109.0,18.375361508231638,3.7869747979399464,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3167157406631,570.0,71.39058892101922,14.706841823485254,1536.0,257.93263616744605,55.069824066240685,180.0,30.698784095775192,6.5697293259708305,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.11179898194524,580.0,67.80632214733076,13.277336222636016,1723.0,292.39988176699126,62.919969026674075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.3370587246688,556.0,72.4451157586375,15.335262490396545,1639.0,280.3522408604348,59.79015651607527,38.0,6.072069596909847,1.2623522891533194,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
