id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.01146351304266,572.0,74.46323933303451,16.123072874906143,1507.0,255.0847344516785,54.876473672926345,168.0,29.144146470883015,6.285961876829926,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,9,360.03588734076897,568.0,66.35123958073144,12.582513836849142,1529.0,257.1761923486611,55.60153532834843,223.0,36.55661749261053,7.852224929067805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.9591927778434,570.0,71.8314501652971,15.211226078966593,1607.0,270.15889433158696,57.88687602272844,104.0,18.1130053872003,4.01494428224575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1774471681181,568.0,68.26661621683138,13.62071710551585,1590.0,273.4702234663524,59.94434908515017,101.0,18.481453615986325,4.234571903979172,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.173236277493,561.0,70.4001168540908,14.386506064770117,1597.0,263.42362816991226,55.50097227995418,152.0,24.53613681188433,5.000005708044757,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,9,360.30878579405055,553.0,67.16033859973527,12.504911533451539,1607.0,268.58078604548905,56.9906101394781,148.0,24.29467185120263,4.992115042891541,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.8969789170553,561.0,72.7710410654485,15.862211588001015,1575.0,268.9898490830692,58.315971451914514,102.0,18.469754276559847,4.2649363054113145,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,20,360.17228432421916,557.0,68.64247353552018,14.462256613554942,1550.0,260.5169589076139,55.783558085162056,189.0,30.983375644581248,6.493658334504043,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4952339719529,562.0,73.76755073876011,16.87175569674639,1509.0,250.1198410376917,52.38113255969616,230.0,36.239830610431376,7.208199102114146,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.6428159938005,571.0,69.24433215148805,14.362145610336722,1721.0,288.36058656184974,60.30931378680877,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
10,0.0,7,360.2745931331971,567.0,70.5710039872896,14.865626308087318,1575.0,265.3029659058411,56.919301422268035,139.0,24.40077193481627,5.283988715209463,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.7646344338779,558.0,69.6366035956058,14.42635458300625,1603.0,272.3759281858377,58.58257120916089,111.0,18.179041369063203,3.7271029700374725,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.42738853351017,558.0,74.1313072992436,17.376699498198693,1571.0,267.45333032574706,57.0700351677989,103.0,18.454114087510202,4.259400291488417,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.0833834498122,562.0,72.1145291916728,15.484197771033722,1499.0,251.01416028344528,53.57490538309934,211.0,36.906959658716595,8.186421013382954,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.23782631722884,555.0,70.29368197433493,14.982339849988342,1624.0,271.44938395215183,57.8473106617582,107.0,18.350692305774007,4.144491703003241,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.95069865379764,560.0,68.90815953238727,14.341126004427739,1507.0,258.76750898715034,56.68888420647626,186.0,30.678723792302396,6.519165567689722,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,8,360.2362059618584,571.0,70.63531589031814,14.497206035687343,1553.0,265.0245019209536,56.956360653118374,142.0,24.345295501511302,5.228488880455381,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.9073243342683,560.0,72.72173376121064,15.834148083702994,1485.0,244.65966361168626,51.117087245975355,252.0,42.656088918217534,9.246475546542957,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.90077612256863,571.0,67.97358467299726,13.970662647838223,1592.0,273.85510716186184,58.89946190038363,106.0,18.349212281886743,4.154278354508699,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.10861815779793,559.0,70.37700290436132,14.71689104477473,1449.0,250.23244412550034,54.96022695672879,235.0,39.45075169168037,8.200083139698569,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.97497229650014,565.0,73.06817787004736,15.98421546351224,1612.0,274.8906927796397,58.921461827187215,72.0,12.147050412516684,2.573971533705812,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.01063010295957,563.0,75.2984450323389,16.707994203553216,1483.0,254.80715667462928,55.37543698392012,153.0,26.93148837809218,5.846303709790337,24.0,2.400000000000001,0.24000000000000016,107.0,0.581026601842593,0.0031550645985864473
22,0.054,6,360.29183102569954,565.0,69.24513277022179,14.037079510517625,1643.0,276.1980006406673,59.15305890845791,73.0,12.002894374215614,2.5789643797215036,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
23,0.0,6,360.30953649747994,565.0,70.81726764838989,14.849330180146767,1429.0,246.20927638445622,53.48725130516295,244.0,43.013364628550036,9.533953131882223,0.0,0.0,0.0,0.0,0.0,0.0
