id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.11108349853583,579.0,71.27400624082252,14.839090230443789,1564.0,264.5466258262972,55.810818194797996,137.0,24.482338233003563,5.492207619901994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.09453556351787,556.0,74.18127831062387,16.70580446033969,1498.0,252.795440502632,53.829525913997934,176.0,30.497772551705253,6.6048744381450035,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
2,0.0,6,360.28224520197085,574.0,67.46909327832084,13.2023635354182,1674.0,286.50902214390226,61.57438495890939,40.0,6.0698925413390885,1.167171801839002,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.10808191470744,568.0,71.99520145742613,15.043644809839483,1637.0,269.86190535502215,56.501767841782836,107.0,18.396032125823222,4.118866240976889,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.36528464264995,582.0,71.86048191995451,14.72686032918627,1491.0,251.61241132102603,53.775566423652805,222.0,36.55449736868967,7.669788214305829,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3150727500711,560.0,69.57884357463921,14.497765273416318,1554.0,266.1627262258547,56.95901586881361,142.0,24.37865483892472,5.1234064222364,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.8721751229037,583.0,69.90975192271863,14.171068203842076,1629.0,271.8940510799026,56.81043235339008,105.0,18.26145949717464,3.9553051734699842,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.41289429121866,578.0,70.13196567340185,13.686526230734076,1690.0,287.540419201092,61.533075305606,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.0,10,359.9896022123393,556.0,71.74944363936443,15.65764749682396,1284.0,221.04002136895872,47.862718858721784,381.0,67.29831277297365,15.045739156308539,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2242588312865,563.0,71.25796535458821,14.577235979943204,1708.0,282.5998007270864,60.21916194525779,39.0,6.221734062463781,1.275855043636611,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0494479384575,574.0,67.09668328100197,13.53567634650632,1537.0,261.9213612834729,57.03877201553071,177.0,31.008018397699527,6.677092593055459,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.67855321352437,567.0,67.33520320506273,12.877727375089593,1496.0,256.42840894060055,55.329104761059135,216.0,36.41659686470119,7.828559233196336,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.30259101772026,562.0,72.58919830878345,15.208357124391277,1622.0,275.3540953832284,59.181403957244555,74.0,12.170931266271479,2.7587402815096427,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.2095560272428,572.0,69.52795716585383,13.872375774573195,1591.0,272.0185160846188,58.44027690745131,107.0,18.71557176161203,4.124668951263851,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.0723984402495,554.0,70.47061548415262,14.672173735433612,1587.0,269.11624227557513,57.947257331213535,107.0,18.2648973339607,4.026477597577507,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
15,0.0,9,360.6016367032526,562.0,67.75143745978058,13.484894608802739,1598.0,267.7023010290836,56.7294108923565,149.0,24.66023767897248,5.189007172726556,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.0804437926601,564.0,67.8877017068721,13.907013136311317,1577.0,267.7667351328479,57.75647917055636,140.0,24.386926577952885,5.169698380147631,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.12616707412155,576.0,70.97397728945579,14.290698297199977,1488.0,259.5525490325644,56.21964814235465,169.0,28.06751144688405,6.076024112388668,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
18,0.0,8,360.40153796134297,564.0,73.50116402232999,15.594028543238439,1538.0,262.35063064719026,57.380454780481244,143.0,24.34104174834545,5.125549290016301,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.29214866632674,555.0,73.08445407082128,15.458589211330187,1485.0,250.45778354134052,53.41833209258857,221.0,36.52523731922145,7.799417632043418,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.09936608510685,558.0,70.26867092030047,14.52763821562233,1520.0,263.3710282871185,57.24240876788496,145.0,24.71716825179384,5.3210018493894164,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
21,0.0,9,360.34307333426847,561.0,68.7115231684407,14.683902085151445,1693.0,285.2087791322095,61.373120947858276,37.0,6.139785295277608,1.3641326939545189,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.19420839820225,570.0,69.29961471231705,13.900743779703413,1562.0,258.71049214743965,54.75837792164392,185.0,30.212373218445578,6.403841043162486,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
23,0.0,5,359.8991737018963,555.0,72.38056031119757,16.38377472235551,1518.0,263.0394214545936,57.911808703603526,131.0,24.60595651583632,5.552011773675722,0.0,0.0,0.0,0.0,0.0,0.0
