id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.05355535586716,575.0,68.5758710666406,13.550816151591214,1506.0,258.8929228510336,56.17437453514071,181.0,30.921591826013263,6.615698738291936,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,12,360.8603480860069,563.0,71.54456440504742,15.875702420430137,1500.0,258.0535737033214,56.795797062063016,187.0,30.472033645589068,6.1372427472524524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.1538171611174,562.0,69.24629272643033,13.769148285692543,1633.0,278.5560997898712,59.834977038443355,68.0,12.263276958223114,2.7344963410371887,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.96074493168607,562.0,67.97395937561622,15.092949686574684,1594.0,270.80830294082426,58.188217461304376,122.0,21.23421547867366,4.5847665699158195,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.14802807951713,563.0,66.50900103966212,13.096133242349762,1489.0,257.04107916579505,55.82194182058406,213.0,36.627733754460365,7.810354572039143,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.30915251709746,572.0,69.75466367382258,14.04049800974382,1584.0,265.5675126722575,56.986909224176635,153.0,24.789805648968535,5.341591600885902,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3138714715822,566.0,67.96841143578297,13.57687970961942,1623.0,279.82799741782446,61.283265779720395,72.0,12.223489234530298,2.5707229904939517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.8796194699333,560.0,70.19296742184653,14.546019277923937,1549.0,265.63112796731997,57.85609288578094,146.0,24.276535240263073,5.161601358470653,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.5335324371361,564.0,72.58378065871138,14.956855210961278,1502.0,250.7737120394558,54.00137601309492,211.0,36.77433015689934,7.983091571716957,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.25281532106385,582.0,69.78855795320727,13.571570034740878,1571.0,263.76958578610726,56.673542259758214,141.0,24.684150181595054,5.614407058278718,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,14,360.51723507720766,567.0,71.10404409327033,14.531260149785625,1542.0,264.6369858842254,56.687432857937935,146.0,24.41628067833845,5.06606419339316,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3788124636395,561.0,70.30247909448737,14.390155798239375,1484.0,253.15875492980652,54.53173044264429,197.0,36.663235762963495,8.215566992700039,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.0315983439069,569.0,72.6207378123883,14.7548886903662,1585.0,269.22193859970514,57.94464736471095,105.0,18.501010560306494,4.228578215719064,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.405522726323,558.0,70.34487064139147,15.30226407822876,1621.0,266.696784950253,56.244235057598495,134.0,23.05012318940817,5.046058455619861,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.0712490726454,572.0,68.79384229754726,13.47799948863801,1582.0,266.8411503941522,57.441115403870896,146.0,24.41359072490021,5.155309520996198,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.18015563988774,562.0,73.56591256002277,16.576103954778798,1613.0,274.66073138645123,58.715641709479726,59.0,9.139396615330705,1.8635849475664406,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,15,360.47611629122,580.0,70.71323852527993,14.142760818755443,1559.0,265.31211107645476,56.78199027371399,143.0,24.17365358658961,5.064241470902302,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.360815860579,561.0,72.2390382313954,15.551341373329837,1491.0,245.20837083958696,51.77598114439575,258.0,42.70095882313466,8.869870727071174,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.1752657153314,574.0,72.27803591946464,15.188597334263427,1624.0,279.3326248914827,60.87193238568185,41.0,6.251377607156008,1.234383183576146,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.054,6,359.9111602626338,580.0,69.73856336835243,13.994961374439228,1652.0,278.8853696189587,59.5322825636946,60.0,9.491177005388183,1.8946054229387523,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
20,0.0,9,360.49748202405067,552.0,71.44857852105054,14.493050211989214,1635.0,272.74203310430147,58.08180537126038,87.0,15.820435436341997,3.424031813159934,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.46338614930903,577.0,68.81176897699241,14.016877421541267,1691.0,285.3553793717291,61.46839460765868,37.0,6.004871336738073,1.1424882691318594,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.2885898456481,562.0,70.53498415719807,15.05727767587625,1597.0,271.252234853378,57.571135061020065,103.0,18.331295524695822,4.0362028921040904,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.04443639388523,570.0,68.45271837817772,13.478888646398357,1408.0,238.15292391974745,51.290665488453406,323.0,51.94648119914822,10.54639609014633,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
