id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3662722660962,559.0,67.91840434858497,14.467780194869931,1530.0,261.87713042809065,56.803560707978164,183.0,30.447531581483712,6.43934250596897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.2739912846866,553.0,74.70480182952103,15.42139498616326,1472.0,252.09058868994705,54.40520574922019,178.0,30.639876669226506,6.761441134921051,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
2,0.0,7,360.16138331264483,575.0,70.65136464751333,14.442911665888378,1405.0,240.3477889750789,52.45704027156081,287.0,49.09044216091336,11.029144731664172,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.234399403253,575.0,71.31127285370634,14.760725934559572,1549.0,264.3025030590837,56.82823853971428,153.0,24.419167243881443,4.872780934689035,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.39048377387275,566.0,73.0114512721057,15.688401869638971,1611.0,268.69606678136654,57.077825714764636,110.0,18.409283619195804,3.8445277877167303,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9187527805274,560.0,68.96750639845135,13.251128797248173,1442.0,250.22277225329225,54.54136493304248,247.0,40.8126815936243,8.708553034529274,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.60535685901465,570.0,66.92154019454887,13.019260215039893,1633.0,280.79344371528856,60.57467150309138,75.0,12.347560017799983,2.485350832185901,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1747356826253,571.0,68.96852786421474,13.387917651984601,1564.0,266.6410740262352,57.78428292545182,138.0,24.447113203566165,5.227491923142282,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4433474005491,563.0,69.91968924051895,14.909576581302652,1615.0,272.06398954091674,58.439255612742535,116.0,18.188876346260106,3.5788463752868425,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3865206952028,565.0,76.7964645249242,16.833698032515294,1496.0,252.63358459456575,53.32516719472803,174.0,30.597226200748832,6.748323802964486,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.324087449029,554.0,69.41808397992409,13.922907721808217,1511.0,260.13420735658934,56.20643530494813,162.0,30.636234428707304,7.277904667256092,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.0262028875554,550.0,70.71488310342438,14.928498324200872,1718.0,283.4026414755204,59.46722879027204,36.0,6.078141168809171,1.334142392406463,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1076275477548,569.0,75.0677650884666,15.862639502202438,1629.0,278.86844986432504,60.027834930766744,42.0,6.235058430047213,1.2302387723209378,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.1272703416963,568.0,76.30007363304138,17.40733263694144,1476.0,250.15325103246042,54.23922903930938,177.0,30.958625931042327,6.985305901407818,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
14,0.0,6,360.38913498415917,549.0,73.49029253692443,16.649139106292093,1625.0,274.39931570376524,59.21944587348381,71.0,12.145247966223872,2.5973327605014824,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.3590226998898,561.0,70.42230502873979,14.607500172700421,1437.0,246.9101786590054,53.4319036720279,267.0,42.67630485819759,8.787383473591879,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.3854038232553,546.0,69.62302025537791,14.623938490198743,1529.0,260.17224294695654,55.826909645250815,189.0,30.57720794223333,6.440452027366741,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.26033440212956,553.0,72.22825631301569,16.270313974563074,1420.0,242.85951580493958,52.4718932178119,256.0,43.06593218980098,9.494455754753615,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
18,0.054,9,360.7419274539135,563.0,70.1822851130052,14.35049278461595,1552.0,264.0594803365041,57.35730392812417,147.0,24.2534033377793,4.906190490844525,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
19,0.0,7,360.5799089348251,568.0,72.18097249318112,15.295946799775654,1582.0,269.5018709844951,58.069975557770434,107.0,18.35715023078362,3.891422962393088,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.3098652405879,575.0,71.60079751053424,15.484429586874331,1685.0,282.6825266548951,60.160574707216526,36.0,6.018271361038459,1.2635770218743636,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.10617772865356,560.0,71.76011627984063,15.126256883827045,1617.0,274.00712079297915,59.074480188525904,69.0,12.211485439523582,2.7472540410640924,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,13,360.09187043517363,574.0,70.47356467248898,14.861996281428466,1565.0,265.0735655688739,56.517057068916536,153.0,24.487991955026164,5.16812817753853,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.4915808282727,564.0,73.36981016364001,16.515153315885517,1450.0,242.35505053653034,51.53681409194968,254.0,42.52729054102175,8.867932425829654,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
