id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.41315065041584,563.0,71.73238827603984,15.637905979718886,1483.0,257.77571845068655,56.58042272231362,185.0,30.65101567048215,6.361466137771451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2302806859659,561.0,71.62569742506436,15.252564372364194,1565.0,269.99046151144466,58.2072479167638,111.0,18.516683807815543,3.803727573082209,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.58662709756345,565.0,70.19205050261846,14.48270641583359,1544.0,265.3604330248793,57.42825331538647,150.0,24.48648094389489,5.095893510978405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.05143041004135,561.0,68.40586224657088,13.547010945989069,1623.0,273.362801042483,58.362931752814845,109.0,18.27810471626699,3.647468897508433,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.27682496458453,567.0,71.34206658839658,14.327999432712659,1534.0,262.55002023198807,56.767371758861074,149.0,24.483196709697534,5.193982683401809,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,8,360.70553506951376,559.0,68.48150836336521,13.673543527026824,1531.0,261.26736910610055,56.991845734990115,180.0,30.28284866783562,6.411433362927964,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.89222492679374,572.0,71.17441757306528,14.176948156645604,1630.0,276.5294201789385,59.39857765511548,72.0,12.38835674658689,2.6526278706994693,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.44902309242747,562.0,70.2536332207005,14.399556222690618,1611.0,277.82408869213816,60.31153157499512,68.0,12.033913084096,2.6534126224271293,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9416858724904,557.0,67.41424172268444,13.644187338793424,1579.0,265.24140701713725,56.06808338471427,137.0,24.600975193083908,5.684676108563908,24.0,2.400000000000001,0.24000000000000016,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,7,360.2751397146709,567.0,72.66196106890767,15.009824946328324,1462.0,251.18907030104197,53.96945754213488,211.0,36.32371485777816,7.946217002351728,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.3189944052296,564.0,69.0946257881719,13.746058204591453,1598.0,272.49358103451414,58.93453106044842,107.0,18.424987297933242,3.8642412792026604,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.939678159475,560.0,72.04668115107187,15.690439830542395,1664.0,281.9158909696768,60.33628066682721,37.0,6.052986645795137,1.1737485088559523,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.3481917547211,570.0,72.69593547675785,15.164136082199938,1561.0,255.52223690450816,53.68923168066823,175.0,30.389151259366106,6.442195235677974,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,5,360.0022814533627,566.0,69.30129949936591,13.255486351454039,1442.0,247.4706596031192,53.49566785709369,257.0,43.229396862874374,9.357815633095731,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.2967504509751,566.0,72.38589381037133,15.453017659480578,1637.0,279.25794653867126,60.17520052969181,38.0,6.256860642690784,1.3278438648819921,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
15,0.054,12,360.5838148583736,583.0,70.54180958992369,14.058767865319307,1508.0,256.6787034549746,55.231228023163155,177.0,31.247156074120383,7.164777466377843,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
16,0.0,8,360.04538800044185,569.0,73.08321842606516,15.53233255834351,1620.0,268.8183907341858,56.30661412078917,98.0,18.136004185174077,4.240578494283702,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.10085501120875,557.0,67.21708233026646,13.714548030904574,1638.0,280.580611125135,61.38330390893966,73.0,12.300811805027902,2.6164530660539738,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.4481197084012,561.0,72.5464279634374,15.14335188738242,1586.0,273.95184444937706,59.365782852097404,67.0,12.103354512306458,2.7773443513033484,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,11,360.3991344568117,573.0,72.58022885345358,15.769304873153473,1605.0,275.1687291623573,59.05980766968454,73.0,12.329692104991302,2.4986405221959203,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.6662969361727,566.0,68.78099144682619,14.007439822307095,1534.0,261.02764834614555,56.26424208838554,180.0,30.464645800592667,6.374485733871206,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.40838554990876,564.0,68.84500327169458,13.31965401535982,1515.0,254.86523629017617,54.295151305001546,216.0,36.488778736269325,7.763061926105545,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0871499045169,556.0,69.42748710283401,13.75391156259989,1598.0,266.1081238880362,56.52336100430992,150.0,24.500384007092105,5.056884579129457,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.65536125198895,565.0,73.81339546646866,16.4207830911367,1568.0,267.9808197498444,57.90509313411325,111.0,18.209395268353106,3.6548263098671856,0.0,0.0,0.0,0.0,0.0,0.0
