id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.02107425446354,577.0,69.4336093617627,12.970917948251092,1546.0,260.3079092760343,55.87148770253762,184.0,30.454825834650546,6.267206989174897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.48371052267663,574.0,67.80879885906451,13.465539603864638,1641.0,273.8498901627287,57.829536198036884,109.0,18.50318006221941,3.9880148586358044,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0106428828684,564.0,67.09371814494632,13.245432385864962,1582.0,268.8175022389815,57.91131643353971,146.0,24.22012691860195,5.057164282663376,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.42235564826757,564.0,72.33929425973334,14.698427973210096,1549.0,263.41768216587644,56.55236126460684,147.0,24.448675066912188,5.292057185368179,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.97756606492163,560.0,73.94919388670667,15.90178504154408,1542.0,261.48891514197135,56.26390338020409,160.0,24.603718220952313,5.117863527320625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.1111175041826,574.0,73.03107126505421,15.769901537490037,1616.0,273.216489387261,58.439533890124416,75.0,12.42878007988168,2.6680320763488377,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,15,360.26767389791803,560.0,69.5146663721536,14.75626418014759,1478.0,252.35249194064244,54.65414981937235,218.0,36.82710587726006,7.826597856034029,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,12,360.1257018105829,567.0,70.92757855571604,14.389000574169621,1584.0,270.585378812898,58.208431489437075,124.0,18.617613843346856,3.533821970966506,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.96619469906227,562.0,70.75299623197873,15.166440528029902,1662.0,283.2578777140038,61.10730369808822,37.0,6.004535046988603,1.2090671015117636,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.37693260436555,555.0,70.73432772230312,14.658621650962212,1578.0,264.7448215259625,56.156568336843755,158.0,24.536044452207467,4.698430003857972,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.05498013944657,565.0,69.63826604320091,13.826409509271638,1639.0,273.22965394885716,57.80469468038936,95.0,17.183926983281424,4.059370582612361,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.14426625059195,567.0,71.00049514654151,14.649127636668627,1516.0,250.70816385348274,52.237920019671876,210.0,36.63580143106441,7.774371151119222,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
12,0.054,11,360.74007820701706,569.0,71.81673543470677,14.608538620668428,1691.0,286.09971482689264,60.580720247254696,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,12,360.02748274723604,577.0,71.19962307443821,14.753207865273463,1545.0,264.2205611262617,56.77824371002359,146.0,24.603481463152782,5.274811548781109,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.245098929003,568.0,70.09765218520661,14.292414284233645,1547.0,259.36110931622864,55.41371808800896,178.0,30.576614076092177,6.570655756857591,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.00201118710714,576.0,71.08291899891358,14.83240830037601,1524.0,258.48670305817654,55.763838800256664,169.0,30.53685815370639,6.758329901584144,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.37580999619547,559.0,70.07718044957004,15.403376932583434,1590.0,271.8570595686301,58.25964815016192,104.0,18.237971623772125,3.9620166691831638,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1540000578032,568.0,66.96384455175146,13.173140302464626,1620.0,274.9201591928595,59.090076334647165,109.0,18.447574495009842,4.079577603466732,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.1832163915824,565.0,70.25282665465019,14.836828469044034,1514.0,257.06908220761443,54.90546361008482,182.0,30.4076906508251,6.3130436164606145,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
19,0.054,3,360.09481943959497,561.0,69.95313038383928,14.372229861900514,1497.0,257.25557060265623,55.68804681607126,186.0,30.420520175424056,6.509346123765285,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.0,4,360.25040846456324,564.0,67.52651577514578,13.657573874683306,1557.0,269.6511110761156,58.100796412560165,130.0,23.07926821674458,5.336087654738007,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.91737408594,557.0,73.30181398324405,15.991406220414067,1521.0,256.2272523931485,54.667861725089494,169.0,30.58157305148247,6.8671356479053545,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.6235530911563,560.0,72.90401925352248,15.872199607093947,1560.0,262.897350673849,56.3289890558338,151.0,24.352146316203253,4.937617626034398,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.1423707135631,563.0,75.10802986914901,16.432481254911448,1692.0,285.12590899039,60.836002194873416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
