id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8215004651502,563.0,70.01407460155565,14.492927046469914,1532.0,258.85294585135,55.72842814924806,181.0,31.196618510576204,6.657525752248308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.76021625684854,566.0,68.10264794677536,13.522886279869612,1626.0,273.8369184223838,58.802025773376386,115.0,18.269914923448177,3.850083387697749,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4268157641772,571.0,68.55832062554508,12.931624368511123,1696.0,285.49782067684407,60.508387664520704,36.0,6.017395739281253,1.2734144858875671,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3105891165614,567.0,72.93158574945859,15.943839064738848,1511.0,256.9441029877603,54.87435408222836,181.0,30.22319814691873,6.53511968841579,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3984581894218,564.0,73.84240622595149,16.002647695860382,1411.0,243.37193832533475,53.56745500894386,255.0,42.808465616331915,9.08474337108019,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4677958886583,563.0,69.24997526562314,14.442930055498179,1548.0,260.3986334376159,55.41720246046854,171.0,30.57575929941115,6.722941320027578,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.73808364085875,563.0,71.99757910789434,15.257241681618165,1573.0,263.7360913396977,56.48432271833694,141.0,24.44013826800757,5.371707570104864,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2686826363654,563.0,68.09951186910315,13.89040763334083,1532.0,261.6040499340144,56.78279524220185,184.0,30.496420274088734,6.365991053448847,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.12766830372635,560.0,70.50955302478899,14.288423703858284,1533.0,258.9544195462945,55.896056334424244,181.0,30.557127347746956,6.553128167371481,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.7147887448724,563.0,72.96844616820948,16.81158011904225,1425.0,238.09862363778893,50.82744463052701,290.0,49.01663786837448,10.249585531908528,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.1790001840238,576.0,66.89699331710837,13.637872192121515,1525.0,261.0740723712232,56.673236733064286,178.0,30.088569009959283,6.375413453917576,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
11,0.054,7,360.54215671711466,581.0,67.60573044354341,13.219949400535553,1617.0,269.91649083572827,57.01729554111305,126.0,20.728826748665483,4.566419873495171,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
12,0.0,4,360.52467193042673,561.0,70.37586347726938,14.40531352120966,1730.0,289.7251271771622,62.13943731469613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.28192625164735,554.0,69.56802404191704,13.894485399076187,1589.0,272.1986100704464,58.331427629487145,100.0,18.297393270798334,4.034686504921518,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.44634995495056,570.0,73.33369671568502,15.16957316296842,1596.0,266.3666785384995,56.519886520469115,101.0,18.081680016622425,3.9482210860805624,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.054,9,360.44620580466903,569.0,69.99232299841432,13.975206382829214,1545.0,263.3906749757608,57.05045866558206,148.0,24.479880951185258,5.331105477895216,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
16,0.0,8,360.067717164572,578.0,65.93408979869886,12.694868771400786,1601.0,269.66391313393706,57.49525507504381,147.0,24.429251272825823,5.179226900991051,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.38353022308394,573.0,70.40520914940865,14.785381252917073,1680.0,283.5110640013185,60.58124704469006,35.0,6.2435145337814255,1.4851501720947378,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.26875413671377,559.0,71.02270131278051,15.235989721082385,1656.0,276.55246022140125,58.55536626700019,72.0,12.501883408241541,2.7100436542273476,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.10571589906635,570.0,71.51170924595402,14.547189499930292,1451.0,245.80035298717232,53.080691084980586,254.0,42.789474646076876,9.187364505988711,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.0417080753099,565.0,69.35773094735862,14.077351602773206,1515.0,258.3234761613164,55.19071735513018,196.0,30.586809641056178,6.171178628152774,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,14,360.2406692096733,569.0,74.47251381738319,16.49757319347554,1604.0,267.46465939479793,56.61462045098977,107.0,18.185720019064316,3.776106727417293,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,359.9549876104425,567.0,72.2889338181814,15.82219262393774,1535.0,260.92132282004303,56.15889225144207,146.0,24.304686210118657,5.276493651599267,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
23,0.0,12,360.1212905457685,570.0,71.91757525894963,15.650115869902006,1515.0,257.7240232975688,55.50413863175954,179.0,30.42586781087613,6.5666093475780745,0.0,0.0,0.0,0.0,0.0,0.0
