id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.10706985138347,569.0,71.79892969942526,15.524079832759455,1422.0,237.71933709142075,50.397026237401555,301.0,49.07705101454878,10.203992661659003,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
1,0.0,12,359.7987641432511,570.0,66.69181453857726,13.168835143068605,1535.0,262.91873805315305,56.35447423468513,184.0,30.40751671060305,6.298394895596628,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.05627417931424,552.0,70.12520777229206,15.252583759539275,1655.0,283.8886261255199,61.161567087759614,35.0,6.169071387016852,1.3159011916617884,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0947036942268,550.0,72.14199182159126,15.127193417594391,1723.0,281.85657439081626,58.51338471129468,34.0,6.05599653424815,1.3073108482127422,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5715567349823,575.0,63.565439025350116,11.385989940998165,1634.0,278.1865179824391,59.60564726193605,119.0,18.413375744051176,3.6106600063944416,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1909369507579,567.0,70.73932006607693,14.47057642018443,1526.0,258.9188026663713,55.92334682102289,171.0,30.42763676545267,6.56624985149144,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2396088458492,565.0,70.22144533850992,14.574703794502735,1509.0,259.3162402928571,56.48225106344574,190.0,30.673125879103722,6.5359321609163405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.11391353663123,572.0,70.25966947237428,13.776440287327691,1527.0,263.1450385969689,56.58735410962575,142.0,24.68880894618042,5.383167964881754,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,5,360.4508731525813,573.0,72.17137132533064,14.531317276906345,1597.0,267.0652253101899,56.715462841956,112.0,18.42310063596085,3.72479996157262,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
9,0.054,7,360.2093878058164,572.0,71.36484221622057,15.063104485152087,1595.0,262.3704614865988,54.829133093550944,144.0,24.294759915238,5.006513339757261,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,6,359.94841399052575,582.0,75.16000544549293,16.071024992199153,1437.0,241.8919389059001,51.77724994893473,249.0,42.94947334990883,9.241838587413115,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3231351184317,554.0,78.02112908326973,18.09702397717523,1339.0,228.26105053426377,49.26582267946063,320.0,53.80801840593625,11.701673253591187,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.87495764905606,564.0,69.91196241047635,13.870687431539075,1428.0,247.40571639724348,53.88615041799741,247.0,42.82430223514633,9.155547680342739,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.0589746069878,569.0,68.80585930171478,13.808610896957665,1731.0,291.4255049668457,61.87836366776622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.8604568354054,576.0,70.49008030561498,14.45835591085483,1504.0,253.055108312829,53.53445911666867,217.0,36.49510167209541,7.899928080787273,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.35756313013934,557.0,70.93095476062625,14.83059517356678,1447.0,246.30164287051522,52.3740313702128,262.0,42.783210520986856,8.86895614972308,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.4405305876626,566.0,66.48053185180687,13.402837704151853,1718.0,287.337434232418,61.420844786754856,35.0,6.245751330272318,1.434453323506263,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.2956797639093,570.0,72.09194241031481,15.95971490036308,1553.0,263.7390258346933,57.0357449179194,140.0,24.341235521848883,5.50412854842258,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.98963017522436,574.0,71.4303472701895,15.30147144694229,1656.0,276.4605633760026,58.975714107521135,71.0,12.165641070563222,2.626454620725929,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.17852704085516,567.0,67.89406458260956,13.998327746525028,1548.0,261.4821914111173,55.633170435472806,181.0,30.651198290762622,6.465358748215402,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.36562198821247,563.0,72.39818252092151,15.385242357861884,1635.0,273.54041674593776,57.85438916684214,72.0,12.273737730619112,2.5395817748414715,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,13,360.00999627068046,571.0,68.50061472337998,13.268743552592927,1493.0,255.1072397717419,55.58570882808201,226.0,36.40339293411505,7.521461029986031,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.3777278524223,576.0,69.80893683967325,14.773524117806533,1655.0,274.920794407669,58.37963988591942,66.0,12.07426967000001,2.757899350563764,27.0,2.700000000000001,0.2700000000000002,102.0,0.553875826055556,0.0030076316734188565
23,0.0,12,360.048410674654,564.0,72.96578230036505,15.30166203393599,1527.0,257.0529395644913,54.71409257550437,180.0,30.273376380331246,6.326342875792796,0.0,0.0,0.0,0.0,0.0,0.0
