id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.297258764398,569.0,71.7042871572593,15.521281373457375,1502.0,257.916346263304,55.769212078728174,187.0,30.509993843368505,6.380884144341313,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.39238882038455,564.0,71.67775072991286,15.391215379797124,1498.0,251.86108343578988,53.4615095022313,213.0,36.50418399849704,7.782716480425646,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4220233152151,575.0,66.40362143317597,13.125049089490942,1531.0,255.93675319357294,54.284133573870704,229.0,37.90569940884067,8.12525970282186,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,359.7644551116453,563.0,73.2735933191496,15.523685162252443,1556.0,261.5943847907879,55.8488725637723,148.0,25.221783655023323,5.381538816120279,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1059380097973,567.0,72.9792475371212,16.539492644414846,1664.0,275.0388349459271,58.23567277334166,66.0,12.102618413633593,2.7358135562396813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.199038282067,556.0,73.60315478865408,15.831681981444477,1553.0,262.07168457980634,56.16633465793529,152.0,24.37406135834631,5.163552621881999,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.24440405186334,570.0,69.99192055013471,15.107014286260691,1601.0,271.56881866180686,58.32165157474437,106.0,18.604601138237832,3.989587906105003,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.3973133689589,567.0,74.85318190519003,16.68416341765965,1495.0,254.80009405270204,55.316790080800736,182.0,30.452410176061015,6.40840574873825,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.2751142573561,575.0,64.31419326298888,11.711969390046658,1623.0,275.2849440059885,59.795340764499414,112.0,18.446419011804917,3.8506035755892567,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,9,359.8965490155176,570.0,70.90387973582887,15.10747903200866,1561.0,262.2214221205983,56.83714282911144,152.0,24.38165232537079,4.9435177903174745,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,4,360.5177582067932,566.0,69.60428171105475,13.996678676170005,1470.0,253.7793221501605,55.18261676012982,207.0,36.62220824808936,8.116723921354179,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1427822537955,566.0,71.49795933446642,15.229356199367645,1669.0,288.59042553275157,62.14565224131172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.296645330575,565.0,73.56622494015207,15.43811649095624,1524.0,256.2276220465455,54.76307596374133,176.0,30.38732921314263,6.546941381375358,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.12615170294487,566.0,71.17172023860158,14.205532225577995,1515.0,258.33141910481163,56.53979370276653,185.0,30.544965381798978,6.224949250827626,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.09513042934645,560.0,71.2179440992679,15.158296349045578,1491.0,251.79619268317597,53.505583264227,230.0,37.14584224711303,7.721069284601252,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.37508153483026,563.0,71.69717108265502,15.230437124831019,1707.0,288.44261004427466,61.88537304565561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.24437258761,571.0,68.34936721591616,13.937122642476234,1592.0,267.3023703224366,57.744728586427975,157.0,24.402181745362057,4.7106024011734275,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.98096891662635,567.0,72.45311811544337,15.73689859854025,1675.0,275.19925429022777,57.51755333986961,66.0,12.453872638067715,2.8634819976509007,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.4645157678358,559.0,72.51420382931877,15.213828241065867,1537.0,261.51035790296174,56.28327271327098,146.0,24.350896747824677,5.137649504595821,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,9,360.03595152803945,573.0,70.32724392632943,14.423158015562652,1584.0,269.367891355196,58.177048298637736,102.0,18.45571484650945,4.127676861603069,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
20,0.054,10,360.12301315526076,568.0,68.29585129506009,13.443402051494898,1529.0,258.9408589260252,56.48161385687508,180.0,30.369628393516823,6.513774076914787,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,11,360.39747337397716,568.0,69.65517726107538,14.143187553171527,1537.0,253.85916924174725,53.43467538669479,235.0,36.614749887179876,7.276505724371151,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.16362445441155,569.0,66.58721206119324,13.11361223334525,1629.0,281.4132543812131,60.76712774659194,81.0,12.191410046709535,2.3766911386498593,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.41735241176457,566.0,74.66273794875492,16.06003952486216,1491.0,253.075849485126,54.44805560251993,181.0,30.699995101662804,6.870480045092552,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
