id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0310420481549,560.0,69.22130743732289,14.341437951050697,1531.0,260.43506521164403,55.86263099745351,175.0,30.500293666839926,6.569547696765255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4972978935722,556.0,73.21113759857289,15.519680448649497,1523.0,260.5642829011922,56.310295909040185,149.0,24.344981128760946,5.053248366594413,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
2,0.0,5,360.227871723698,569.0,73.02366228233363,15.202953300332977,1599.0,274.8010059197394,59.88463908757724,77.0,12.301838019928361,2.5521887698726213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.7722832483877,563.0,73.97866321740045,16.284302482185172,1529.0,256.0465088704015,54.74324208293142,193.0,30.28817805598658,6.030721855214097,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.62077182779313,567.0,70.67459997958407,14.69797152854672,1626.0,270.9542041290893,57.21682697964527,100.0,18.42924899033425,4.198424479605326,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.33239350124825,567.0,71.99364871712508,15.131136479553115,1523.0,263.4665307846281,57.345198272728304,149.0,24.556415266547457,5.172960194025587,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.15351882770096,562.0,71.72125514657453,15.03589541074519,1455.0,245.57796506761522,52.64224325950449,267.0,42.755889058527444,8.602289310193303,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.94216905677865,574.0,70.70967784053913,14.965601978087408,1573.0,268.55662353564935,58.16025311393683,112.0,18.567503048394016,3.9038575410113165,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,11,360.06561196510665,562.0,68.48417062997989,13.653865559507963,1557.0,261.1973538052143,55.55824968565151,190.0,30.42089759416507,6.397127264483477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.93613157934374,575.0,72.84036800480399,15.767745518854857,1548.0,260.24268675262937,55.20238025954511,144.0,24.42668220109003,5.122771015218627,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
10,0.054,14,360.2112684274363,561.0,70.4289908489048,15.094454528207558,1492.0,250.44447243054114,53.69995820155475,228.0,36.626908056764336,7.494740009469685,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,12,359.98386327232237,558.0,76.71625875704957,18.265709918356894,1487.0,246.51127949970444,52.07260719058894,218.0,36.84501979939658,7.829043672691502,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.2503247239117,565.0,69.66704782209682,13.487892917270559,1651.0,276.07703901442187,59.65128624099464,79.0,12.067445885364625,2.3679150344519417,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,10,360.09121593297084,571.0,75.78126352517357,16.801442654144086,1514.0,259.6748539138468,56.08972938814204,144.0,24.57913348658897,5.27154277916363,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1537587643212,577.0,65.71916445018134,12.350526823546685,1697.0,288.05242454760855,62.06484127239827,39.0,6.239082427633615,1.2875135978639878,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.16583512095457,559.0,71.2425259744493,14.799362556029351,1602.0,270.8205808239169,57.748577451359786,106.0,18.120535186462252,4.01094240010595,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.3664847890133,570.0,69.16485710454704,14.244515359663447,1556.0,260.1495906299033,55.18212007233502,194.0,30.739922257947075,6.216217153345018,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.6509925173516,574.0,69.22641612128035,14.35782413661835,1342.0,229.81221966600916,48.90640481542543,347.0,61.21229495382028,13.739300677788217,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.14266960767736,558.0,70.10225827853867,14.58716703800044,1574.0,265.4745264834705,56.73046016410264,146.0,24.556267950530778,5.037319069796496,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.2188106369709,575.0,70.51506419812978,14.27974621227883,1518.0,259.0604244362993,56.15058240833531,193.0,30.426603738809455,6.29201944851476,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.10992845017375,572.0,70.83069618510612,14.77800878683405,1492.0,246.59344381288517,52.082239227444,250.0,42.61851042136489,9.211228582598054,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.43682592738634,558.0,75.83922520451506,17.42029881560452,1422.0,238.99710989897548,50.924784833569205,243.0,42.936891283091484,9.591460713723851,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
22,0.0,6,360.36918568393133,563.0,71.26452512347939,15.647362394045134,1520.0,264.61130668430934,58.36995529566781,151.0,24.34285846828938,4.983531660047913,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.1169745866333,563.0,72.32948815754345,15.695008659453933,1577.0,269.477032847531,57.72876255354356,114.0,18.26994029309652,3.7544642608335264,0.0,0.0,0.0,0.0,0.0,0.0
