id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.7948845146888,570.0,68.67019733745316,13.798230210657831,1626.0,270.88353198209387,57.41817311499603,107.0,18.327091686909686,3.7798386144828875,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.0,10,360.15271594156485,565.0,71.16269230322436,14.591145755157244,1583.0,264.38521670357477,55.34470045740026,153.0,24.48328653790615,4.958528516559429,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1089023116465,565.0,69.93261080858882,15.27250841386918,1536.0,265.52552200472263,57.795723114859484,141.0,24.54258990400143,5.119610649990354,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5744662686418,560.0,73.59955833249784,16.768757635111232,1476.0,252.7276826026803,54.86268410133588,193.0,33.75364877722387,7.121241547897546,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.65283510319165,576.0,70.71770868175261,14.123377790757754,1616.0,277.13347722981814,60.27296611846248,76.0,12.151477620848377,2.4163701688548045,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.99901801517706,577.0,68.24981890578982,12.939629965471715,1510.0,262.0901258717939,57.27166754054552,184.0,29.667309746879734,6.196900373639704,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.7975770288024,571.0,70.79561506707543,15.249176336383242,1582.0,268.54093374718616,57.265397153791035,111.0,18.33189601235764,3.920448113400073,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
7,0.0,13,360.12058103377717,571.0,72.07633406733844,14.298406885407728,1520.0,257.4381298294723,55.065610495270136,179.0,30.533132841242963,6.7807768561410855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.4956694219117,563.0,71.98052636535228,15.113130334371613,1626.0,269.6463035224307,57.120841755704355,108.0,18.580631555565915,4.011084315165566,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2220397244195,557.0,70.50781433633301,15.695725432705007,1343.0,229.0003094169635,49.01105433764018,360.0,60.61307866781836,12.80880113982884,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.0870537971634,544.0,76.06065443157955,17.648043995724443,1403.0,240.1472543798868,52.40342457344881,248.0,42.59221896567286,9.24667155394543,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,8,360.54640004869594,555.0,70.71757634953664,14.988153116706242,1440.0,246.7572903694248,53.60487112444884,248.0,42.552674918450656,9.315048039161468,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.16124531983576,566.0,68.42388071155695,14.17901281784033,1555.0,264.12578087110353,56.21599372972284,154.0,24.53721459751202,4.98467074865247,24.0,2.400000000000001,0.24000000000000016,106.0,0.5755964466851856,0.003125578013552929
13,0.0,9,359.97320290256005,571.0,67.98725133600935,13.576206235845833,1648.0,280.13118518215236,61.03831483323878,70.0,12.08949056270666,2.669837618395957,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.6928199117597,560.0,69.41343053665756,13.915169992867797,1651.0,272.31913133505196,58.09069210412543,98.0,18.313669033084242,4.189808831658172,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.3748920692659,573.0,67.7002611599329,13.176029123030974,1541.0,261.9110056816047,56.393076602382656,186.0,30.532909643098886,6.192347285361253,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.22374297222575,578.0,70.67323491357597,14.429478064118463,1553.0,262.6407051980855,56.19375630900128,147.0,24.830918184840485,5.287973517605724,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
17,0.0,8,360.37814821891766,571.0,71.7794825380949,14.897508034495639,1547.0,262.07451177514474,56.891929988942664,159.0,26.237164436384106,5.604932556404602,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.956190873915,559.0,74.07769711277408,16.62677326621118,1479.0,249.4634180839131,53.2832432774623,218.0,36.64934621227583,7.625462575791599,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.5423525722705,571.0,68.51160252803494,13.139502724421675,1642.0,279.49788299666886,60.04317683322864,72.0,12.058959345312264,2.5650858410651813,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.8358536096364,574.0,73.79069437933137,15.061253153132904,1634.0,274.3621893222523,59.08365682622044,79.0,12.164645815818306,2.3310959181872426,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.01516365247295,570.0,69.82974191951047,13.881604073993795,1619.0,278.1950326569847,59.97540630227734,70.0,12.139563811484466,2.6418353719936447,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.2316139338087,567.0,66.86674029174034,12.912713176404306,1546.0,266.55655552594874,57.61066598169918,143.0,24.289665045273118,5.173739647774186,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,7,360.6972628048754,568.0,68.84017528950362,13.40508338378429,1565.0,273.1184518280877,59.808745555619296,103.0,18.108154046347295,4.029088472887861,0.0,0.0,0.0,0.0,0.0,0.0
