id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.7441184729888,563.0,73.73270983328288,17.38781015263085,1583.0,273.673550799251,59.542135573587124,75.0,12.614237317577999,2.704559983764597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.6829332843596,579.0,70.19422592811408,14.305926102208241,1625.0,277.4882994117777,59.97319030285352,68.0,12.335595237171082,2.8694142949650483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.99168232976444,564.0,71.5861559565157,15.27829475076367,1631.0,276.6057526173371,59.69132751614597,73.0,12.07088154148527,2.5382966567521987,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2520815360885,557.0,70.22113028256818,14.491627995687475,1581.0,271.40875249882924,58.97209829089851,102.0,18.460335727562907,4.040083258665264,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.41978322718745,571.0,70.86625547443286,14.237141898105174,1539.0,257.1245965922478,54.68360988796299,174.0,30.592139267094733,6.776701163558147,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,9,360.5579127158615,575.0,73.70102726966532,16.134866415458827,1525.0,253.91455764655538,53.69784668463596,172.0,30.60180239497202,6.719377277500028,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
6,0.0,14,360.4865478605654,544.0,69.43167960615264,14.189658135241338,1641.0,272.37596157614075,57.55393502288689,97.0,18.291469169241257,4.130733447028004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.06638808655055,567.0,67.85637740201487,13.65052313418148,1653.0,286.05562820071435,61.93714639596079,30.0,6.161460650185709,1.5218538242697788,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0102525791644,563.0,67.66666913722307,13.704483447692528,1532.0,261.7697795211873,56.0024437764621,187.0,30.792543919867164,6.567649593185472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.24271089747214,574.0,71.04975554124417,14.104177251027133,1583.0,275.0417325721908,59.526469588765195,75.0,12.041263238781958,2.4832707426179086,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,7,359.8992182088675,565.0,70.06010058872637,14.561760292463536,1541.0,257.9771957525691,54.48988123939974,203.0,31.990423462171318,6.671019364284001,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.435317043346,570.0,71.92837448189644,14.488095572070899,1429.0,239.24870740277834,51.16984152233466,295.0,49.07174792889898,10.545881188216015,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.24423433824296,565.0,73.47784803820544,16.350323490563653,1584.0,268.5067829308723,57.481526968423935,104.0,18.068944711771504,3.94286146555727,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.43512528537525,568.0,72.12766289828305,15.403751923083028,1443.0,247.23493971887703,54.194238831051514,234.0,40.64763748486596,8.866743584974579,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.25559108889536,564.0,71.79890475452217,14.759244478450505,1585.0,269.65877071106377,58.12981568961257,105.0,18.6543134551344,4.211085841180024,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,3,360.3794681083408,569.0,68.3427207761929,14.933127829041046,1532.0,258.95372999824264,55.4610153039738,175.0,30.55992272846096,6.736737442922061,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.054,5,360.4311963957492,566.0,71.92723650477983,15.22297290246294,1563.0,261.69317016966374,55.6638333666141,133.0,24.44581633973508,5.67421714709341,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,8,360.0948006641334,568.0,71.369688858382,14.670337094914032,1498.0,255.35022578240552,54.766627861115474,202.0,33.28791775053401,7.075472070168541,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.4844732521177,565.0,70.36446363201242,14.277442147480823,1602.0,271.5631093053842,58.3078818095944,105.0,18.092240680061312,3.802725173618633,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.2477022953385,566.0,72.13171259426328,15.360240245621874,1627.0,273.5782041554285,58.75814796083377,78.0,12.149908916605431,2.390591533583613,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
20,0.0,10,360.410731219025,573.0,68.59558530573625,14.003069924950138,1653.0,285.34108546554035,61.27054285579659,35.0,6.09235610537694,1.263674991494171,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.03201700023186,576.0,73.02541956907369,15.893362968437733,1572.0,268.6464155898303,57.53441171035746,103.0,18.34631777855382,4.254332258425927,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.6763089076662,553.0,72.62294532318298,16.212505059649935,1605.0,275.29635572504185,59.78909088798266,74.0,12.148356389448656,2.411231012655688,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.3230983495491,563.0,70.60380149241449,15.286876675926969,1546.0,265.1456731181059,57.130105690350725,149.0,24.381506834776097,5.0415013836185345,0.0,0.0,0.0,0.0,0.0,0.0
