id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.23071753132456,557.0,68.63577386182386,13.472060202563672,1489.0,254.79127205220934,55.529854813339234,210.0,36.6177017234042,7.990863101835261,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.17634055167537,563.0,72.22214694066278,15.198057387120045,1568.0,263.47410621293744,56.46118631306778,145.0,24.32263616035992,5.153876629683377,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.90217503523684,564.0,72.99784709489242,16.462156936304563,1532.0,262.57529162605624,56.78556363080479,138.0,24.57230718495733,5.3360851444919986,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3552963791766,571.0,72.90644929261683,15.509727371065116,1643.0,279.26705387607814,59.91926102977806,49.0,6.013651170419665,0.9850580055483077,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,12,360.2854364157951,564.0,67.91170886367378,13.706273996991468,1610.0,268.03469909975524,57.21383933594406,131.0,24.13336851395993,5.640852652575392,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.17638677296515,574.0,71.81899401239654,14.696527725124952,1571.0,263.78934190260384,55.875573271165514,142.0,24.408269362135893,5.146623913162051,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.10056438490676,571.0,70.03456757577595,14.447940019969012,1514.0,250.4222513697407,52.30270844093679,221.0,37.81477663369861,7.894217002428396,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.054,11,360.2091931851911,561.0,70.160703775451,14.717972424280344,1563.0,261.80564618339463,55.581373568781295,152.0,24.566739806375082,5.1365735525429566,29.0,2.9000000000000012,0.2900000000000002,111.0,0.6027472224722227,0.00327301093872052
8,0.054,7,360.56248864890017,572.0,69.1860553089067,13.530556008249148,1575.0,264.18661252117937,56.63967324765223,141.0,24.37676561149326,5.230880602118365,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,3,359.8935950568496,563.0,70.06190774822048,15.235003485686903,1514.0,259.4034423220771,56.20294478879283,187.0,30.6170898596101,6.400234225785746,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.466550148672,574.0,71.13365071658946,14.61371227577896,1507.0,258.60469957362403,56.18385047947023,173.0,30.424732475832347,6.523466356646282,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4144962311473,570.0,71.8184135337151,14.312283221725673,1499.0,257.65153720115217,55.36768392367015,168.0,30.5960261873601,6.897127962404751,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.53227047467396,571.0,68.63127252162813,13.41805916971472,1624.0,267.15357951296176,56.271029289063335,166.0,24.4250794650508,4.893493794885168,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.9839138223436,561.0,67.75318948308873,13.018867485693393,1642.0,271.64455167749156,57.32287479933995,120.0,20.723017967849536,4.290713834367981,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.55547700141454,573.0,69.06634039610488,14.594713260280724,1529.0,254.1901103319126,54.00270812164193,209.0,36.892184660034744,8.277765862937278,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.12324034407675,567.0,66.4669002657751,13.035573260726286,1551.0,260.30463471954954,55.46091520862396,190.0,30.57812331322019,6.1616491467214445,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,11,360.408086250942,573.0,70.71635796762986,14.591681697564823,1615.0,271.2784677038059,57.749544548047005,120.0,18.14752380228423,3.6533162135258124,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.38983936593536,573.0,69.91151985109903,14.059775568265858,1600.0,277.8067300495705,59.76846672363159,76.0,12.335614660769313,2.512317631516628,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.1219552275603,569.0,73.27370488155479,16.263540493563706,1395.0,238.2239003175477,51.38892750514138,286.0,48.75890863366469,10.648288932002668,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.3144275942762,559.0,69.36874116571204,14.45816781550298,1515.0,260.18825990558076,56.4947485372153,181.0,30.51220277984282,6.612333680141572,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.838018308696,564.0,71.5913083495109,14.626024442452712,1645.0,276.2833686398833,58.31664449090881,69.0,12.186372422407864,2.6052419368230884,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.3094163397485,564.0,69.45362164413538,14.445343091419016,1564.0,266.17296434976294,57.273960001015126,142.0,24.618361916524425,5.482962068425027,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.14531810530156,560.0,69.40102911740098,14.117252484846526,1530.0,260.1035699029636,55.59562587603685,190.0,30.663703719971156,6.318973342501265,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.11944899879427,571.0,72.5108742825532,15.11285167429114,1394.0,239.22817707336085,51.429943538559705,278.0,46.570281540148436,9.796705548048704,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
