id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.04662472348576,562.0,68.33309920715084,13.931393642209098,1627.0,277.33696656858945,60.540257475152764,70.0,12.28800986655609,2.8385168354273485,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,8,360.4078620078158,590.0,72.10059914232653,15.306920099284435,1287.0,214.99042310298697,45.21917140728865,416.0,72.96503354807638,15.955489733668045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4634348851351,567.0,72.52922056947041,16.782514579953432,1623.0,275.58129978744523,59.32009791093094,69.0,12.0033464304491,2.585327825517056,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.781044015576,580.0,71.68388965227052,15.006867084065146,1508.0,256.5085258189492,55.25994740143624,173.0,30.293586416546173,6.479887240496515,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
4,0.0,9,359.9853688307612,552.0,70.83032232601131,14.64470899061561,1451.0,246.4948297534679,52.59329772424816,257.0,42.67961191115913,8.92775977427768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.36379567133383,567.0,68.94247521669348,13.69773877449395,1556.0,266.44348803536235,57.26626522786631,150.0,24.676378291377546,5.115871495888759,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0911086866427,575.0,70.99295059226866,14.187826652146697,1601.0,268.7658622527479,56.39913152934967,103.0,18.196061536094536,4.047636140415331,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,5,360.86946842715344,564.0,64.49414309434879,12.45209519940865,1579.0,271.10379931399984,58.930277585593025,136.0,24.434672602041672,5.428554809210948,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.013420239598,565.0,71.43437625148489,15.360334029973597,1711.0,288.7917449742954,60.944847075806315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.98388825834235,566.0,69.98748743770308,14.968205441692206,1648.0,277.931871992168,58.9153646575098,65.0,12.18994694008364,2.74295486497063,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.1936926652667,561.0,72.97208927804527,15.93178796384233,1472.0,251.85007173239063,53.58001987154334,220.0,35.2739195193172,7.230388716942419,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.3670342758358,569.0,73.3725406746741,15.21723681806812,1579.0,266.04920547605946,56.81017446020634,127.0,20.624999290551756,4.155280485666235,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.43296133760015,563.0,72.33883409752302,15.438563335708734,1423.0,241.2093095548227,51.392467608270536,279.0,46.48721676111915,9.80895525988038,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.39902695191273,581.0,69.91008202001683,13.91279568658333,1502.0,256.9892879411639,55.08648960960183,169.0,30.60971324417752,6.8786941045336,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,3,360.5039909304685,548.0,68.36406281849767,13.982446962418491,1603.0,273.2654413216635,59.40379897374561,105.0,18.378987346985255,4.084955469619876,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.08787729743,560.0,71.19938962042403,14.574391947217778,1430.0,245.98018856965376,53.74869721551756,248.0,42.83822945176091,9.505038391275098,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.3307643612794,556.0,75.6764558012515,17.038807015155413,1645.0,276.33411322274725,58.41775358319904,31.0,6.232969763233628,1.4754351761139135,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
17,0.0,7,360.003543734525,575.0,69.89374741163967,13.772399480312181,1597.0,271.94349061897407,59.039146724506324,109.0,18.396431254109654,4.0997070636633115,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,22,359.98024069427004,557.0,65.53406818734575,13.855709157000001,1628.0,276.23449277067755,59.61636047920458,100.0,18.286018467858742,3.963212332410731,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.34981105224864,561.0,71.03256148469883,14.38819076211567,1560.0,264.67413850859424,57.34979843072236,149.0,24.29811119170013,5.031330137371744,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.2181544475395,574.0,66.65396683335854,13.194871437064444,1579.0,269.0680454433277,57.97623974241902,145.0,24.323907104122913,5.0695684581384475,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.9991711095755,574.0,71.452368753043,14.74846077168329,1634.0,276.4676434287018,58.86916315426579,68.0,12.104177852846238,2.6167019682512507,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.4039280697691,563.0,69.92472059529014,14.031915245577936,1594.0,265.62497155537653,56.190855633026295,148.0,24.58539452205737,5.167709832964975,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.30219726090644,575.0,71.1640910191277,14.209631720427032,1585.0,268.55094071564486,58.11891881799256,111.0,18.28808777653094,3.9278130656774306,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
