id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.0084340812376,561.0,67.04352857610189,13.285716648929562,1691.0,286.8459958087742,60.78548648711792,35.0,6.155351996574829,1.3227849097834463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5515430880127,574.0,68.68724239510101,13.435258718298613,1530.0,260.2933024733011,56.1592872556914,176.0,31.126373753535045,6.917933981715021,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.4229343346436,565.0,71.02477881113745,14.953885164569593,1566.0,258.42279386742155,54.35040714123973,177.0,30.561268490093212,6.524781904240568,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.9887898981825,575.0,69.073009317714,14.314947872131816,1599.0,270.73327981472085,58.646796204724936,101.0,18.14836012835851,4.00637951903594,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,4,360.23573961850894,566.0,72.29024970354752,16.250731238954852,1543.0,263.7181050517627,57.21964101050228,145.0,24.156565842480795,5.196636139183375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1109761612448,568.0,67.3121677099091,13.806137471341895,1669.0,280.76913992366025,60.04389725740031,77.0,12.183653999358155,2.319798078455182,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.22370245016594,561.0,69.69092921659072,14.29417754426744,1561.0,266.18454793844353,57.244898487191975,135.0,24.40565802573239,5.319856383420122,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.63087154053795,569.0,69.83154026645077,14.784953745257301,1456.0,247.49996602789398,53.49719452734009,247.0,42.76486552814313,9.254725138608505,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.18583293750754,569.0,69.94764859520993,14.563258704314665,1633.0,271.8452913424126,58.39738247858588,114.0,18.316146827672092,3.7389161445659687,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1950633354702,560.0,69.80582558746774,14.928627325768575,1527.0,253.56947555718216,53.2161182117837,213.0,36.73687279685994,8.038312133918469,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.5337797680108,583.0,68.38370896569425,13.506105714250845,1496.0,255.32287806031064,55.44229456354003,218.0,36.43246259235908,7.952959348427512,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.111711712299,562.0,67.52555694869989,13.406257217603818,1634.0,279.0326710131072,60.06862085337187,76.0,12.174457777780216,2.3960090706131627,9.0,0.8999999999999999,0.09000000000000002,105.0,0.5701662915277782,0.003096091428519411
12,0.0,10,360.4401656165205,571.0,69.3576177230268,14.305457288272338,1468.0,249.57607473148835,53.88480412901771,248.0,41.15147103460425,8.797338516084434,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.00836591931136,564.0,69.7504657687099,14.321898875640464,1609.0,265.98768025683216,55.60204184506616,145.0,24.31178402417457,5.037592090760569,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,359.7986760275774,560.0,68.29694416236858,13.04293052826243,1713.0,288.58646638639743,62.051442248018226,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,108.0,0.5864567570000004,0.0031845511836199655
15,0.0,12,360.3026546319476,587.0,69.32304594929585,13.994204243657453,1424.0,242.19430781042692,51.46584863002959,284.0,48.66009105855915,10.35375179165828,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.1594033353685,573.0,71.70501005732112,14.601843338834568,1554.0,264.1607627277144,57.15331068288254,143.0,24.140076937975437,5.256529639937369,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.1410317156969,575.0,72.48829738683877,15.486780694546583,1557.0,255.13375534236567,53.21185513775559,182.0,30.752294069785144,6.729630550008292,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,8,359.88525148243014,565.0,68.9283817204616,13.80315822141065,1552.0,272.18195632889797,60.34360913237682,110.0,19.001666717217407,4.0571927691882275,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.08882071658667,584.0,67.63290441681724,13.74541463995844,1713.0,286.40150528174007,60.85728319115157,34.0,6.029230093463082,1.407787719775443,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.3241259758434,568.0,68.78492069650574,13.615663153153765,1621.0,271.22546322845886,57.83793819178974,106.0,18.250452279120402,3.85247003039603,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,7,360.5079265555365,563.0,67.78727068990939,13.59669661061799,1468.0,249.13547820382317,53.605105567185355,252.0,43.19392110495054,9.323575476832781,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.3509774830828,561.0,68.24012292341864,13.470919311564568,1621.0,279.68868168093235,60.76460027001988,76.0,12.127984229264852,2.4629549823201025,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.12395620225476,556.0,72.31583331561313,15.66648530703363,1569.0,263.2571908846696,55.92268891599879,136.0,22.243930709405635,4.687064670186732,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
