id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.49634044673326,568.0,67.05095635859765,12.846286941504049,1588.0,268.5511145428816,57.56356356254804,145.0,24.604110840644072,5.382554978067557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.20361371710106,580.0,70.84852777797545,13.638793804419404,1490.0,254.05404352953389,54.96531239846601,196.0,33.225951420279635,7.213444686855298,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,5,360.0568233401832,563.0,73.13558237418977,16.062026596469355,1635.0,273.435857852194,58.108899018054835,75.0,11.001916646996214,2.064844407834897,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
3,0.0,13,360.23148054694906,565.0,69.18987353916188,14.16573050707134,1559.0,260.51390461561095,55.962406387827485,190.0,30.61017695256165,6.273139518853274,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.9095631330901,579.0,68.78872852225807,14.010900269716888,1552.0,266.6866822425452,57.81681086213922,159.0,24.564125568081447,5.281211679717031,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.38814423292104,568.0,72.00123476228765,15.161261998922223,1545.0,263.7216486485828,56.67934042644745,144.0,24.31092691437036,5.162043638703601,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.1000380727506,566.0,68.50504241581228,14.890847064488051,1550.0,260.90144405486274,55.890940320248774,184.0,30.71480611635954,6.399201158659214,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1649184113454,558.0,69.85368680366152,13.947445123752665,1575.0,265.47051888652993,56.390669001620054,155.0,24.69081876392006,5.354934739310897,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.21077798998385,563.0,71.04385900459395,15.197697883816335,1538.0,256.86669063885313,55.134583135696765,183.0,30.79966424454287,6.59028430385522,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
9,0.0,6,360.03544977192183,564.0,70.15882659687425,13.626761019422549,1532.0,259.250303554084,55.91083055987447,182.0,30.671230457516792,6.565064989727891,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2660971714433,574.0,67.54855920263299,12.801011192815587,1497.0,249.67074243389993,52.50457597513208,240.0,42.90314874135564,9.56408173105693,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0154134789204,569.0,72.63428109047409,15.389732220416905,1422.0,244.9386638817933,52.568791317364784,259.0,42.47368782162062,8.964189702632313,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.05598117816186,583.0,69.79484072765455,13.978395573964194,1544.0,259.98076959314454,55.61755598108016,184.0,30.320738465149578,6.207800398231086,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,359.88816529859815,561.0,70.15552309047412,14.563130460131365,1678.0,281.2342991398423,60.31989248675403,33.0,6.169853075913229,1.3873100852241895,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
14,0.0,9,360.44579656406773,554.0,72.00245766529261,14.858731257133812,1520.0,257.7755934637562,56.00856905074682,170.0,30.4876421486616,6.948552168231267,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.9925346841436,568.0,75.1203661138835,17.036327850678504,1429.0,242.1173367883153,51.78693229491646,258.0,42.90729041307752,8.922010852870072,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.9572731845439,551.0,72.38569561461443,15.656455083067787,1587.0,267.04372486550005,56.642009955107675,111.0,18.30239690357389,4.006572182211317,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,7,360.0134367741024,556.0,70.83176522810702,14.870042366199252,1518.0,258.70905612309275,55.711558784957646,196.0,30.7898766713153,6.395068909474617,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.07557351527004,565.0,71.17243262574526,14.689778353192434,1536.0,264.6039280584853,57.554215041239274,134.0,24.364288449016684,5.2227974049656405,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.43173498831294,556.0,69.32061801492051,13.578862297073913,1562.0,266.2223466445909,57.0268724586448,142.0,24.483698750432865,5.293249515361587,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.02248201850426,565.0,69.70852179322546,14.445818071958138,1567.0,272.1305219400727,59.44700842637782,109.0,18.215577620181318,3.8389767324068975,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.0781926513763,574.0,69.71407243558811,14.456955623681182,1563.0,266.04465436729583,57.12900451698538,135.0,24.33410538754211,5.365080202521933,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.6554234836763,569.0,74.3625273099302,15.878153187003399,1482.0,255.54874155158876,55.79729259537323,174.0,30.386541693974472,6.919763789697867,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.0905798332018,556.0,71.86381801192009,15.065286613045888,1593.0,273.1781714038081,59.66533707000879,73.0,12.25279493556532,2.629877596708455,23.0,2.3000000000000007,0.23000000000000015,109.0,0.5918869121574079,0.0032140377686534836
