id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.07729872398306,563.0,71.38987598369448,15.055527388953905,1607.0,270.41871963017337,58.44971533839986,101.0,18.385936612334806,4.039563645199322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.11767239041177,560.0,72.76556245537235,16.20349912647911,1519.0,256.8314507014575,55.82731593320047,190.0,30.536678544265577,6.472045472805632,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.4436055642289,558.0,70.27430221095317,14.821387532679383,1549.0,265.45329992923274,58.02935917030775,141.0,24.475098131544065,5.342577627538457,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4372211918554,562.0,68.53055861924345,13.80074374642989,1524.0,254.9579906048027,54.16350171547999,220.0,36.70391605920391,7.709543095284206,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.4437087084201,570.0,68.18132187723353,13.437329442732041,1528.0,267.4497245087428,58.844498989643334,135.0,24.45406019178751,5.585618134104856,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.2583953029351,561.0,70.49075429920329,14.996258042281541,1564.0,259.19544262432754,55.1158854333597,169.0,30.47392745443956,6.64556185315257,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.00072378001545,566.0,72.50043074219745,15.720631583930448,1564.0,263.03659027219175,55.736834815101226,152.0,24.468771866649792,5.035166948393717,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.14095788188246,565.0,71.266608129294,15.27392877573941,1563.0,270.7902337040862,58.828406517276456,113.0,18.1074816820683,3.668508537425499,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.25525795502426,573.0,70.46006365443984,14.598960803222724,1570.0,266.2949536171793,57.20267479539015,141.0,23.335912352202392,4.8594818598789855,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9771338080729,565.0,72.26975338105468,15.191537745504291,1624.0,269.4843179780471,56.462019613838734,112.0,18.31024805083612,3.7093293102821527,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.1477042547059,575.0,68.0064465747499,13.023020422642434,1490.0,246.89594893720601,51.88911189122653,257.0,42.92557482326673,8.74279422235046,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.054,7,359.95082086330194,583.0,72.72660189122665,15.206672116799881,1660.0,279.21532237978175,59.399876467299585,31.0,6.060323234698499,1.4265343831535429,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
12,0.0,11,360.7626692356859,563.0,76.09809749513164,17.50452619708459,1563.0,261.1200586547115,55.77995805131122,139.0,22.830585299739795,4.93755940682169,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.86294781552925,570.0,69.63442616686355,14.76298404916315,1476.0,252.23472553171337,54.47400319377597,222.0,36.878853885415474,7.83717505340293,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
14,0.054,10,360.27717668671755,549.0,73.64663311407047,16.116268233212892,1564.0,272.7454071721982,59.54273555404166,74.0,12.12549650416709,2.633168401281615,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
15,0.0,12,360.01067520856304,549.0,70.88879447782365,15.385505141406183,1598.0,270.95435731700996,58.28363318600223,110.0,18.182696379919417,3.641302529085274,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.40709124385893,561.0,73.88686411214087,16.181026604711796,1513.0,259.90595780407995,56.789822323755445,149.0,24.464769732047387,5.098829751446719,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,10,360.3122941904947,552.0,69.44896444315074,14.241263394619624,1565.0,266.15590020989896,57.20527621335271,145.0,24.521385185504815,5.5554764289041945,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.2626436138572,561.0,71.3737477235271,14.376155811686502,1576.0,270.5427890512635,58.51948595161037,100.0,18.18608627709702,4.112945312596641,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.2560135955037,559.0,68.3587441160341,13.918976294801357,1538.0,255.1911183313974,53.646924285270224,216.0,36.584942730090525,7.763992524247217,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.1256469547023,575.0,70.72437089881579,13.673937843107515,1697.0,277.2380748587031,57.819484332732095,77.0,12.061418512873155,2.5080130206858073,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.60829123284225,563.0,70.65168965812282,15.137183374761316,1625.0,280.5527764447672,60.8155852082772,36.0,6.212754504798614,1.4157289812440585,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
22,0.0,9,360.0480632676574,575.0,67.34215685818555,12.953921531708557,1588.0,268.32418812970053,57.12931518051623,142.0,24.416850023020356,5.273820740491658,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.30779725666,554.0,71.59222076170381,15.458694391732829,1531.0,264.14976213879163,57.69610086181802,149.0,24.412523991796217,5.21277295615748,0.0,0.0,0.0,0.0,0.0,0.0
