id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2456817806595,566.0,70.87019302462245,14.585885744588749,1706.0,287.23919413462994,61.80534020480213,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.0,9,360.3320182771752,576.0,72.3172907323394,14.697408305329526,1643.0,275.50781326912016,58.35381806203511,71.0,12.27341570542618,2.895960380375076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2081486757111,566.0,67.99873395205543,13.306466349257068,1647.0,277.5250359027474,59.489329228822925,80.0,12.159028330414728,2.3265853854479928,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,6,360.102003639914,576.0,71.34708294855314,14.131266391593863,1550.0,261.82219216664487,55.758088791603505,163.0,24.762998541656277,4.779077262471745,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
4,0.0,12,360.08882887292606,570.0,68.57903140934793,13.592285023715528,1585.0,267.0099770699086,56.72563514718472,145.0,24.50060745695172,4.865797913717268,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.92785822898,553.0,69.90490800700111,14.753075804466782,1416.0,241.2508889778385,52.077047991605994,305.0,48.87262025482563,10.124386366730295,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2378188801346,570.0,72.11177379033542,14.727703516803308,1508.0,253.7630528693928,54.91225241439204,210.0,34.19045682549508,7.0518810222945225,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.21110519048347,555.0,68.92652624577751,14.800936902547084,1586.0,265.06169446670947,56.057997577449534,145.0,24.4843044242799,5.115811175975284,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,13,360.2082184493075,551.0,70.50824540588259,14.124830819961932,1574.0,264.9372503080432,57.10885983914617,147.0,24.605754183509436,5.065057464998773,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.71395393563813,574.0,71.05215216563323,14.49234737604588,1600.0,270.87988200053945,57.68233873750463,100.0,18.19874385254412,3.8904739898484655,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.59620852460864,563.0,70.48688695984087,14.588496377239775,1655.0,277.34489145557603,58.91659703059434,75.0,12.209183347775982,2.4528716593446096,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.8740421145716,555.0,75.08984231923617,16.462771723186833,1564.0,266.6557541897951,57.45323135970632,102.0,18.271515147394673,4.072720318726153,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1893149072345,562.0,68.50085339189663,13.897520028788128,1650.0,279.49320237570333,59.47386962152543,71.0,12.212450755696041,2.597411291657043,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.3748177290479,566.0,71.19606001748507,14.884878920467422,1488.0,252.53463016060388,54.93188903283208,221.0,36.32033646822488,7.67082587721742,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.90379323162375,566.0,70.56020549495078,14.602115783637606,1585.0,271.8047010603641,58.681436747140665,104.0,18.22028570907359,3.9877984168227036,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.5767930344356,550.0,73.29329080253716,16.15974026930588,1641.0,274.6864568606613,58.047543203931916,75.0,12.03114747299688,2.4654576892796847,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.0263759369019,563.0,70.19960109880095,14.933761181694079,1564.0,263.2782793901613,56.21377681431066,140.0,24.32172365482492,5.157125876662539,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
17,0.0,12,360.3642826533712,565.0,70.53453758487285,14.885204019206311,1546.0,265.09182298899213,56.87692333727782,144.0,24.48233947373991,5.363224411755406,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1827278284846,569.0,77.26434628163025,16.847232803561383,1503.0,252.3477220631841,53.36608178260047,165.0,30.486989810418805,6.904886281074605,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.2447300904979,560.0,72.68583151777253,15.708460876231717,1531.0,256.9748803095888,54.58330382295965,174.0,30.458518500571987,6.634544646583518,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0415808637452,573.0,72.22293423423216,16.100995189991846,1432.0,242.09457482868717,51.19481642229374,260.0,45.759773043443474,10.209332497646914,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.4785409943467,554.0,71.81402642310793,15.516704322899782,1595.0,263.9161004345934,55.042972359683695,145.0,24.39833271303282,5.345064529935558,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.57035622462087,546.0,71.04845728963757,14.77179127835794,1520.0,258.50093784472466,55.98236920375682,172.0,30.516766630803126,6.713464337178963,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.01663513344846,555.0,68.78104938287987,14.065240909784798,1607.0,271.3162581948036,56.979486501730264,102.0,18.17044953650659,3.8643720273736704,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
